Net,PSNR,Params,Generation
"[4, 7, 3, 6, 7, 5, 0, 7, 5, 6, 7, 1, 6, 7, 3, 2, 7, 5, 0, 4, 4, 0, 7, 7, 1, 7, 3, 0]",31.504259,2576.0,272
"[4, 7, 2, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 5, 1, 4, 4, 0, 7, 7, 1, 7, 7, 6]",31.16366,2576.0,272
"[4, 7, 2, 6, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 3, 4, 2]",31.919871,4128.0,273
"[4, 7, 3, 6, 7, 5, 1, 7, 5, 1, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 5]",32.028812,3088.0,273
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 1, 7, 1, 4, 7, 0, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 3, 4, 2]",32.407238,3392.0,273
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 5, 2, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 7, 6]",31.400333,2272.0,273
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 1, 7, 1, 4, 7, 3, 0, 7, 2, 3, 7, 5, 0, 7, 6, 4, 7, 4, 2]",31.375319,2272.0,273
"[4, 7, 2, 2, 7, 3, 0, 7, 5, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.121134,2272.0,273
"[4, 7, 1, 2, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 3, 3, 7, 5, 0, 7, 7, 7, 7, 7, 7]",31.191824,2272.0,273
"[4, 7, 2, 6, 7, 5, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 7, 1, 7, 7, 7]",30.944675,2272.0,273
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 1, 4, 7, 1, 2, 7, 5, 1, 7, 5, 3, 7, 7, 1, 7, 7, 6]",31.791586,2272.0,273
"[4, 7, 2, 6, 7, 5, 1, 7, 2, 1, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 4]",31.142677,2272.0,273
"[4, 7, 2, 5, 7, 4, 1, 7, 2, 1, 7, 5, 6, 7, 3, 0, 7, 5, 3, 7, 5, 0, 7, 7, 0, 7, 7, 5]",31.277065,2272.0,273
"[4, 7, 2, 5, 7, 5, 1, 7, 5, 5, 7, 4, 6, 7, 3, 7, 7, 5, 4, 7, 5, 1, 7, 4, 1, 7, 7, 7]",31.587978,2272.0,273
"[4, 7, 2, 5, 7, 6, 0, 7, 2, 1, 7, 5, 6, 7, 0, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 6]",31.236877,2272.0,273
"[4, 7, 1, 2, 7, 3, 0, 7, 2, 1, 7, 5, 6, 7, 3, 0, 7, 3, 4, 7, 5, 0, 7, 7, 2, 7, 7, 7]",30.615742,2272.0,273
"[4, 7, 2, 1, 7, 2, 1, 7, 2, 1, 7, 1, 6, 7, 0, 2, 7, 6, 3, 7, 4, 0, 7, 7, 2, 7, 7, 0]",31.522676,2272.0,273
"[4, 7, 2, 6, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 0, 7]",30.641505,2272.0,273
"[4, 7, 5, 7, 7, 5, 1, 7, 5, 1, 7, 2, 6, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 0, 1, 7, 7, 2]",31.602029,2272.0,273
"[4, 7, 5, 5, 7, 5, 0, 7, 2, 1, 7, 2, 6, 7, 1, 7, 7, 2, 3, 7, 4, 0, 7, 7, 1, 7, 4, 7]",31.310117,2272.0,273
"[4, 7, 2, 6, 7, 5, 1, 7, 5, 1, 7, 1, 4, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 6, 4, 7, 4, 0]",31.278059,2272.0,273
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 1, 7, 1, 0, 7, 2, 3, 7, 5, 0, 7, 7, 5, 7, 7, 7]",31.145097,2272.0,273
"[4, 7, 2, 1, 7, 0, 1, 7, 4, 5, 7, 1, 6, 7, 3, 3, 7, 2, 2, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.300273,2272.0,273
"[4, 7, 3, 5, 7, 3, 0, 7, 5, 1, 7, 1, 4, 7, 0, 2, 7, 5, 1, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.40033,2272.0,273
"[4, 7, 2, 1, 7, 3, 0, 7, 2, 1, 7, 1, 6, 7, 0, 7, 7, 2, 3, 7, 5, 0, 7, 4, 1, 7, 7, 7]",31.313347,2272.0,273
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 3, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 7, 6]",31.480407,2272.0,274
"[4, 7, 2, 1, 7, 0, 1, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.390958,2272.0,274
"[4, 7, 2, 1, 7, 1, 0, 7, 5, 1, 7, 1, 4, 7, 3, 0, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.229183,2272.0,274
"[4, 7, 2, 1, 7, 0, 0, 7, 5, 1, 7, 1, 4, 7, 0, 7, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 7, 6]",31.60086,2272.0,274
"[4, 7, 2, 2, 7, 3, 0, 7, 5, 5, 7, 5, 7, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.071315,2272.0,274
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 7, 1, 4, 7, 0, 2, 7, 5, 1, 7, 5, 0, 7, 6, 4, 3, 4, 2]",32.352109,3088.0,275
"[4, 7, 2, 5, 7, 4, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 2, 4, 4, 0, 7, 6, 4, 3, 4, 2]",31.45959,4128.0,276
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 4, 4, 1, 7, 6, 4, 3, 4, 2]",32.562362,4128.0,276
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 5, 4, 7, 6, 6]",31.572356,2976.0,276
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 7, 5, 6, 7, 3, 0, 7, 5, 3, 7, 5, 0, 7, 7, 1, 3, 4, 1]",31.617663,2816.0,276
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 7, 1, 4, 7, 0, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 3, 4, 2]",32.55118,3392.0,276
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 0, 7, 1, 4, 7, 1, 2, 7, 5, 2, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.017298,3360.0,277
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 1, 4, 1, 4, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 7, 4, 2]",31.807239,3008.0,277
"[4, 7, 2, 5, 7, 5, 1, 7, 4, 1, 4, 1, 4, 7, 0, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 3, 4, 2]",32.40047,3824.0,277
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 0, 7, 1, 4, 7, 0, 2, 7, 5, 1, 4, 4, 0, 7, 6, 5, 3, 4, 1]",32.249229,3120.0,277
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 7, 1, 4, 7, 1, 3, 7, 5, 1, 7, 5, 0, 7, 6, 4, 3, 4, 5]",32.064079,2816.0,277
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 7, 1, 4, 7, 0, 2, 7, 5, 1, 4, 4, 0, 7, 5, 4, 3, 4, 2]",32.569659,3392.0,278
"[4, 7, 2, 7, 7, 5, 1, 7, 3, 1, 4, 1, 4, 7, 0, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 7, 4, 2]",31.729665,3008.0,279
"[4, 7, 2, 5, 7, 5, 0, 7, 4, 1, 4, 1, 4, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 1, 7, 7, 6]",31.481181,3008.0,279
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 7, 1, 4, 7, 0, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.697752,3360.0,279
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 7, 1, 4, 7, 0, 2, 7, 5, 3, 7, 5, 7, 7, 7, 1, 7, 4, 2]",32.001383,2272.0,279
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 4, 2, 7, 7, 7]",31.375328,2272.0,279
"[4, 7, 2, 5, 7, 0, 0, 7, 4, 5, 7, 5, 1, 7, 0, 7, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 7, 6]",31.817099,2272.0,279
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 4, 7, 5, 3, 7, 5, 7, 7, 7, 2, 7, 7, 6]",31.267091,2272.0,279
"[4, 7, 2, 6, 7, 0, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 0, 1, 7, 7, 7]",31.145176,2272.0,279
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 6]",31.015784,2272.0,279
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 6, 7, 3, 5, 7, 1, 3, 7, 4, 0, 7, 7, 1, 7, 7, 6]",31.081728,2272.0,279
"[4, 7, 3, 5, 7, 3, 0, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.156493,2272.0,279
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 6]",31.368729,2272.0,279
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.673721,3360.0,280
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 4, 5, 0, 7, 6, 4, 3, 4, 2]",32.421367,3952.0,281
"[4, 7, 3, 6, 7, 5, 1, 7, 5, 0, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 5]",32.270012,3088.0,282
"[4, 7, 2, 6, 7, 5, 1, 7, 5, 1, 7, 1, 4, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 7, 4, 3, 4, 1]",32.081898,3120.0,282
"[4, 7, 3, 6, 7, 4, 1, 7, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.499339,3792.0,283
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.579995,3792.0,284
"[4, 7, 2, 6, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 0, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 3, 4, 2]",32.002254,4128.0,284
"[4, 7, 2, 6, 7, 5, 1, 7, 5, 1, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 5]",32.180143,3088.0,284
"[4, 7, 3, 6, 7, 4, 0, 7, 5, 1, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.231593,3088.0,284
"[4, 7, 3, 6, 7, 5, 0, 7, 5, 1, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.248143,3088.0,284
"[4, 7, 1, 2, 7, 3, 0, 7, 5, 1, 7, 1, 4, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 3, 4, 0]",31.953842,2848.0,284
"[4, 7, 2, 1, 7, 0, 0, 7, 3, 5, 7, 2, 6, 7, 3, 0, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 0, 7]",31.161392,2272.0,284
"[4, 7, 2, 2, 7, 3, 0, 7, 4, 5, 7, 1, 6, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.188465,2272.0,284
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 6, 0, 7, 7, 1, 7, 7, 7]",31.09266,2272.0,284
"[4, 7, 2, 6, 7, 5, 1, 4, 4, 0, 4, 0, 4, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 3, 4, 2]",31.80051,4000.0,285
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.569273,3792.0,285
"[4, 7, 3, 6, 7, 5, 1, 7, 5, 1, 7, 1, 4, 7, 1, 3, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 5]",31.976323,3088.0,285
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 0, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 5]",32.331746,3088.0,285
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 1, 7, 1, 4, 7, 1, 2, 4, 5, 0, 4, 4, 0, 7, 6, 4, 7, 4, 2]",31.654417,3008.0,285
"[4, 7, 2, 6, 7, 5, 1, 7, 5, 1, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 7, 4, 3, 4, 1]",32.175574,3088.0,285
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 0, 7, 1, 4, 7, 1, 2, 7, 5, 1, 2, 4, 0, 7, 6, 4, 3, 4, 2]",32.607958,3360.0,286
"[4, 7, 3, 5, 7, 6, 1, 7, 5, 1, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 5]",32.084708,3088.0,286
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 7, 1, 3, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.589059,3360.0,286
"[4, 7, 2, 6, 7, 5, 1, 7, 5, 1, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 7, 5, 3, 4, 5]",31.876911,3088.0,286
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 0, 7, 1, 4, 7, 0, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.597097,3360.0,286
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 2, 4, 0, 7, 6, 4, 3, 4, 2]",32.53045,3792.0,287
"[4, 7, 3, 6, 7, 5, 1, 7, 5, 1, 7, 1, 7, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",31.799423,3088.0,287
"[4, 7, 2, 5, 7, 6, 1, 7, 5, 1, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 5]",32.151639,3088.0,287
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",32.544519,3088.0,287
"[4, 7, 2, 6, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 7, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 7, 5]",31.366274,2272.0,287
"[4, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 1, 6, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.930776,2272.0,287
"[4, 7, 2, 2, 7, 4, 0, 7, 2, 1, 7, 1, 6, 7, 3, 3, 7, 6, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.199364,2272.0,287
"[4, 7, 2, 1, 7, 0, 0, 7, 5, 1, 7, 5, 7, 7, 3, 0, 7, 5, 3, 7, 5, 0, 7, 0, 1, 7, 7, 7]",31.207726,2272.0,287
"[4, 7, 2, 6, 7, 5, 0, 7, 4, 5, 7, 5, 7, 7, 3, 6, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 0, 7]",30.588593,2272.0,287
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 7, 7, 3, 6, 7, 5, 3, 7, 5, 0, 7, 7, 2, 7, 7, 0]",31.334116,2272.0,287
"[4, 7, 3, 5, 7, 5, 0, 7, 2, 1, 7, 2, 6, 7, 3, 0, 7, 5, 3, 7, 5, 0, 7, 7, 4, 7, 7, 6]",30.876685,2272.0,287
"[5, 7, 2, 6, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.158823,29664.0,288
"[4, 7, 2, 2, 7, 3, 0, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",30.973431,2272.0,288
"[4, 7, 2, 1, 7, 0, 0, 7, 5, 1, 7, 5, 1, 7, 1, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.337744,2272.0,288
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 1, 7, 1, 4, 7, 0, 7, 7, 5, 3, 7, 5, 7, 7, 6, 4, 7, 4, 3]",31.493306,2272.0,288
"[4, 7, 3, 6, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 6, 3, 7, 5, 0, 7, 7, 1, 7, 4, 2]",31.273403,2272.0,288
"[4, 7, 5, 5, 7, 5, 7, 7, 2, 1, 7, 2, 6, 7, 1, 7, 7, 2, 3, 7, 5, 0, 7, 7, 4, 7, 4, 7]",30.809747,2272.0,288
"[4, 7, 2, 1, 7, 0, 1, 7, 4, 5, 7, 2, 6, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.271166,2272.0,288
"[4, 7, 3, 6, 7, 5, 0, 7, 5, 1, 7, 1, 4, 7, 1, 2, 7, 5, 3, 7, 5, 0, 7, 0, 1, 7, 7, 7]",31.454724,2272.0,288
"[4, 7, 2, 6, 7, 3, 0, 7, 5, 2, 7, 5, 4, 7, 0, 7, 7, 5, 2, 7, 5, 7, 7, 6, 4, 7, 4, 3]",31.468879,2272.0,288
"[4, 7, 3, 6, 7, 2, 1, 7, 5, 6, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 3, 0]",31.267289,2272.0,288
"[4, 7, 2, 1, 7, 3, 0, 7, 2, 1, 7, 1, 6, 7, 3, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.159588,2272.0,288
"[4, 7, 2, 6, 7, 5, 0, 7, 2, 1, 7, 5, 4, 7, 3, 7, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 7, 5]",31.476034,2272.0,288
"[4, 7, 2, 2, 7, 3, 0, 7, 4, 5, 7, 5, 5, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.184565,2272.0,288
"[4, 7, 2, 1, 7, 2, 1, 7, 2, 1, 7, 1, 6, 7, 3, 3, 7, 2, 3, 7, 5, 1, 7, 7, 1, 7, 7, 2]",31.547512,2272.0,288
"[4, 7, 3, 6, 7, 3, 0, 7, 4, 5, 7, 5, 7, 7, 3, 6, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 3, 0]",31.278241,2272.0,288
"[4, 7, 2, 1, 7, 0, 0, 7, 4, 5, 7, 5, 7, 7, 2, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 0, 6]",31.050604,2272.0,288
"[4, 7, 2, 1, 7, 5, 0, 7, 2, 1, 7, 5, 1, 7, 1, 7, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.077631,2272.0,288
"[4, 7, 2, 5, 7, 6, 1, 7, 5, 1, 7, 1, 4, 7, 1, 0, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 6]",31.608598,2272.0,288
"[4, 7, 3, 6, 7, 5, 1, 7, 5, 1, 7, 1, 3, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 7, 1, 7, 7, 7]",31.392021,2544.0,288
"[4, 7, 2, 5, 7, 5, 2, 7, 4, 0, 7, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 7, 1, 7, 7, 6]",31.860955,2544.0,288
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 1, 7, 1, 4, 7, 2, 2, 7, 5, 1, 4, 4, 1, 7, 6, 4, 7, 4, 2]",31.985721,2880.0,288
"[4, 7, 3, 6, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 4, 4, 0, 7, 6, 4, 3, 4, 1]",31.745715,3856.0,289
"[4, 7, 3, 6, 7, 5, 1, 7, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 0, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.5119,3792.0,289
"[4, 7, 2, 6, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.088123,4096.0,289
"[4, 7, 2, 6, 7, 5, 0, 7, 4, 5, 7, 5, 7, 7, 3, 6, 7, 5, 3, 7, 5, 0, 7, 7, 1, 7, 0, 2]",30.943629,2272.0,289
"[4, 7, 2, 5, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 5, 7, 7, 7, 2, 7, 7, 5]",31.303831,2272.0,289
"[4, 7, 2, 1, 7, 0, 0, 7, 2, 5, 7, 1, 6, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.285455,2272.0,289
"[4, 7, 1, 2, 7, 3, 0, 7, 2, 1, 7, 1, 6, 7, 3, 3, 7, 6, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.158982,2272.0,289
"[4, 7, 2, 2, 7, 6, 1, 7, 5, 1, 7, 5, 6, 7, 3, 7, 7, 1, 3, 7, 5, 0, 7, 7, 1, 7, 7, 7]",31.040712,2272.0,289
"[4, 7, 2, 1, 7, 3, 0, 7, 4, 5, 7, 5, 6, 7, 7, 7, 7, 2, 0, 7, 5, 0, 7, 6, 4, 7, 6, 7]",31.317517,2272.0,289
"[4, 7, 2, 1, 7, 0, 0, 7, 3, 5, 7, 1, 6, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 5]",31.496213,2272.0,289
"[4, 7, 2, 4, 7, 5, 0, 7, 2, 1, 7, 5, 7, 7, 3, 0, 7, 5, 3, 7, 5, 0, 7, 0, 1, 7, 7, 7]",31.287001,2272.0,289
"[4, 7, 2, 6, 7, 5, 0, 7, 2, 1, 7, 2, 6, 7, 3, 0, 7, 2, 4, 7, 5, 0, 7, 7, 1, 7, 0, 7]",30.852565,2272.0,289
"[4, 7, 3, 5, 7, 5, 0, 7, 2, 6, 7, 2, 6, 7, 3, 0, 7, 2, 3, 7, 5, 0, 7, 7, 1, 7, 7, 6]",31.296983,2272.0,289
"[4, 7, 2, 6, 7, 4, 0, 7, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.537277,3792.0,292
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 2, 4, 0, 7, 6, 4, 3, 4, 2]",32.609101,3792.0,294
"[4, 7, 2, 6, 7, 5, 0, 4, 4, 0, 4, 0, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.022995,3968.0,295
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 0, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.537878,3792.0,295
"[4, 7, 3, 6, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 1]",31.912137,3824.0,296
"[4, 7, 2, 6, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 2, 4, 0, 7, 6, 4, 3, 4, 2]",32.178912,4096.0,296
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 4, 1, 4, 7, 1, 3, 7, 5, 1, 2, 4, 0, 7, 6, 4, 3, 4, 2]",32.564312,3792.0,296
"[4, 7, 3, 6, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 1, 7, 6, 4, 3, 4, 1]",32.066649,4096.0,298
"[4, 7, 2, 6, 7, 4, 1, 7, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.553983,3792.0,298
"[4, 7, 2, 6, 7, 5, 1, 7, 5, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.529194,3792.0,298
"[5, 4, 2, 5, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.240069,33440.0,299
"[4, 7, 3, 6, 7, 4, 1, 7, 4, 0, 4, 1, 4, 7, 0, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.532059,3792.0,299
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 4, 1, 4, 7, 1, 3, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.564711,3792.0,299
"[4, 7, 2, 6, 7, 4, 0, 7, 4, 0, 4, 1, 4, 7, 0, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.641277,3792.0,299
"[5, 7, 3, 6, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.059524,11168.0,300
"[5, 4, 1, 5, 6, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 6, 4, 3, 4, 2]",32.210927,32416.0,300
"[4, 7, 2, 6, 7, 5, 1, 7, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 3, 4, 0, 7, 7, 4, 3, 4, 2]",32.444965,3792.0,300
"[5, 4, 2, 5, 7, 5, 1, 4, 4, 0, 4, 1, 4, 7, 1, 2, 7, 5, 1, 4, 4, 1, 7, 6, 4, 3, 4, 2]",32.115608,16128.0,301
