Net,PSNR,Params,Generation
"[4, 7, 3, 4, 3, 0, 0, 3, 4, 1, 2, 4, 4, 3, 0, 2, 2, 0, 1, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.842039,4992.0,252
"[4, 6, 4, 4, 7, 2, 3, 7, 5, 1, 2, 4, 4, 3, 0, 2, 2, 0, 1, 7, 3, 2, 7, 5, 0, 0, 4, 0]",32.856364,4448.0,252
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 2, 2, 2, 0, 3, 7, 3, 1, 4, 5, 0, 0, 2, 1]",32.373974,31488.0,253
"[4, 6, 4, 4, 7, 2, 3, 7, 5, 1, 2, 4, 4, 3, 0, 2, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.895545,4880.0,254
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.382194,12272.0,254
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 1, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.654302,6064.0,254
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 1, 4, 5, 0, 0, 2, 1]",32.423763,30720.0,254
"[4, 7, 3, 4, 4, 1, 1, 2, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.898169,5504.0,255
"[4, 5, 4, 3, 3, 1, 2, 3, 4, 1, 3, 2, 4, 4, 2, 2, 2, 1, 3, 7, 3, 2, 4, 5, 0, 0, 2, 1]",32.15977,45344.0,255
"[4, 7, 3, 4, 4, 1, 1, 3, 4, 1, 2, 4, 4, 3, 0, 2, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.899772,6016.0,255
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 2, 4, 5, 0, 0, 2, 1]",32.245256,30720.0,255
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 0, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.819843,6736.0,255
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.605056,8544.0,255
"[4, 7, 4, 4, 7, 1, 7, 7, 5, 7, 7, 4, 4, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0]",31.999862,2272.0,255
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 0, 4, 2, 0, 3, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.782936,7008.0,255
"[4, 7, 3, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.642575,5504.0,256
"[4, 7, 3, 4, 3, 0, 0, 3, 4, 1, 3, 4, 4, 4, 0, 2, 2, 0, 1, 7, 3, 1, 7, 5, 0, 0, 4, 0]",32.733372,5088.0,256
"[4, 7, 2, 4, 7, 2, 0, 7, 4, 1, 2, 4, 4, 3, 0, 2, 2, 0, 1, 7, 3, 2, 7, 5, 0, 0, 4, 0]",32.798956,4176.0,256
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 2, 2, 2, 1, 2, 7, 3, 1, 4, 5, 0, 0, 2, 1]",32.434316,36928.0,257
"[4, 5, 4, 2, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 2, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 2, 1]",32.241577,32640.0,258
"[4, 6, 4, 4, 7, 0, 1, 2, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.894885,5456.0,258
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.635549,8704.0,258
"[4, 6, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.674997,5456.0,259
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 2, 1]",32.444913,30720.0,259
"[4, 5, 4, 2, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 2, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.302238,16304.0,259
"[4, 7, 3, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 0, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.629203,5232.0,259
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.397472,9200.0,260
"[4, 7, 3, 4, 3, 0, 0, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.648064,4912.0,260
"[4, 7, 5, 4, 7, 2, 3, 7, 5, 6, 7, 4, 3, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0]",32.13074,2272.0,260
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 4, 7, 0, 4, 7, 7, 1, 7, 3, 2, 7, 4, 0, 7, 4, 3]",32.18493,2272.0,260
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.537791,9072.0,260
"[4, 7, 3, 5, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.61467,5504.0,261
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 2, 2, 2, 1, 2, 7, 3, 2, 4, 5, 0, 0, 2, 1]",32.345038,36928.0,261
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 2, 2, 2, 1, 2, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.227197,24896.0,262
"[4, 7, 3, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 1, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.575812,5248.0,263
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.446989,18256.0,263
"[4, 6, 4, 4, 7, 2, 3, 7, 5, 1, 2, 4, 4, 3, 0, 2, 2, 0, 1, 7, 0, 2, 4, 5, 0, 0, 4, 0]",32.727919,4880.0,263
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.77031,5776.0,263
"[4, 7, 3, 4, 7, 2, 0, 7, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.751994,4096.0,264
"[4, 7, 3, 4, 7, 1, 1, 0, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.617644,4640.0,266
"[4, 7, 3, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.65716,5504.0,266
"[4, 7, 3, 4, 7, 2, 0, 7, 5, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.769437,4096.0,266
"[4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 2, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.566395,4912.0,266
"[4, 7, 3, 4, 7, 2, 0, 7, 5, 1, 3, 4, 4, 4, 0, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.748584,4640.0,267
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.284473,12528.0,267
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 2, 2, 2, 1, 3, 7, 3, 2, 4, 5, 0, 0, 2, 1]",32.270031,39248.0,267
"[4, 7, 3, 4, 7, 2, 0, 7, 3, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.75161,4096.0,267
"[4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.597454,4640.0,269
"[4, 7, 2, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.820002,5504.0,270
"[4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 3, 0, 5, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.574254,4640.0,271
"[4, 7, 2, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 1, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.636666,5504.0,273
"[4, 7, 3, 4, 7, 2, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.485581,4768.0,273
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.513696,12272.0,274
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 0, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.377997,12256.0,274
"[4, 7, 3, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.734545,5248.0,274
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 0, 2, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.29691,12144.0,275
"[4, 7, 2, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.833756,5248.0,275
"[4, 5, 4, 2, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.351307,11136.0,276
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 2, 2, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 2, 1]",32.349447,39504.0,276
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 3, 1]",32.418916,51456.0,277
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.649677,7728.0,277
"[4, 7, 3, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 2, 0, 1, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.668202,5632.0,277
"[4, 5, 4, 3, 3, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 2, 1]",32.415919,44832.0,278
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 1, 2, 2, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.621518,7568.0,278
"[4, 5, 4, 4, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 2, 2, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 2, 1]",32.296177,36096.0,278
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 2, 2, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.187759,27216.0,278
"[4, 7, 2, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 4, 0, 4, 1, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.48049,5568.0,279
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.408952,12960.0,279
"[4, 7, 3, 4, 4, 2, 0, 7, 5, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.870871,4512.0,279
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.463405,8256.0,279
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 2, 2, 1, 1, 3, 7, 3, 2, 4, 5, 0, 0, 2, 1]",32.153606,39248.0,279
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 2, 2, 2, 1, 3, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.318889,33264.0,279
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 6, 7, 4, 3, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 0, 7, 4, 0]",32.122815,2272.0,279
"[4, 7, 4, 4, 7, 2, 4, 7, 5, 5, 7, 4, 4, 7, 0, 4, 7, 7, 1, 7, 3, 2, 7, 5, 0, 0, 4, 0]",32.455659,2544.0,279
"[4, 7, 4, 4, 7, 2, 0, 7, 5, 6, 7, 4, 3, 7, 0, 3, 7, 7, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.02275,3504.0,279
"[4, 7, 3, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.49915,6112.0,279
"[4, 6, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 4, 7, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.900429,3792.0,279
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 3, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.464696,18688.0,280
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 2, 1]",32.469601,39168.0,280
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.794289,5504.0,280
"[4, 7, 2, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 3, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.798792,5472.0,280
"[4, 7, 3, 4, 7, 2, 3, 7, 5, 6, 7, 4, 4, 7, 0, 3, 7, 7, 3, 7, 3, 2, 7, 4, 0, 7, 4, 0]",31.625509,2272.0,280
"[4, 7, 4, 4, 7, 2, 0, 7, 5, 6, 7, 4, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 1]",32.011097,2272.0,280
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.53991,7984.0,281
"[4, 7, 3, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 1, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.54664,5504.0,281
"[4, 6, 4, 2, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.579171,9232.0,281
"[4, 7, 3, 4, 4, 0, 0, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.714492,4944.0,281
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 2, 2, 1, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.022445,27216.0,281
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.795389,6448.0,282
"[4, 5, 4, 4, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 2, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.36656,9232.0,282
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 2, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.7573,6928.0,283
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 1, 3, 7, 3, 2, 3, 6, 0, 0, 2, 1]",32.494868,44896.0,283
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 2, 2, 2, 1, 3, 7, 3, 2, 4, 5, 0, 0, 2, 0]",32.378325,32832.0,283
"[4, 5, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.247332,9120.0,284
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 1, 2, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.747271,6496.0,284
"[4, 6, 4, 4, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.832773,6192.0,284
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 0, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.869617,7120.0,284
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.348311,11712.0,285
"[4, 7, 2, 4, 4, 1, 1, 3, 4, 1, 4, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.826637,5536.0,285
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.595274,7728.0,285
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.372548,13392.0,285
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 1, 2, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.493076,6752.0,285
"[4, 7, 4, 4, 7, 2, 3, 7, 4, 5, 7, 4, 3, 7, 0, 3, 7, 7, 1, 7, 3, 2, 7, 4, 0, 7, 4, 0]",32.295368,2272.0,285
"[4, 7, 4, 4, 7, 2, 7, 7, 5, 6, 7, 4, 3, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 1]",32.106636,2272.0,285
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.608576,8800.0,285
"[4, 7, 2, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.722728,6176.0,286
"[4, 7, 2, 5, 4, 0, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.786634,5248.0,286
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 2, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.266591,21488.0,286
"[4, 7, 4, 4, 7, 2, 3, 7, 5, 5, 7, 4, 3, 7, 0, 4, 7, 7, 1, 7, 3, 2, 7, 4, 0, 4, 4, 0]",32.294294,2576.0,286
"[4, 7, 2, 4, 4, 1, 0, 3, 4, 1, 3, 4, 4, 4, 1, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.669432,5744.0,286
"[4, 4, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.415203,8288.0,286
"[4, 7, 4, 4, 7, 2, 3, 7, 4, 5, 7, 4, 4, 7, 0, 4, 7, 6, 3, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.605676,3232.0,286
"[4, 7, 3, 2, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.741371,5504.0,286
"[4, 4, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.571368,8720.0,287
"[4, 7, 2, 4, 4, 0, 0, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.74706,4944.0,287
"[4, 7, 4, 4, 7, 2, 7, 7, 5, 7, 7, 4, 3, 7, 0, 3, 7, 7, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1]",31.855239,2272.0,287
"[4, 7, 4, 4, 7, 2, 0, 7, 5, 6, 7, 4, 3, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 7, 4, 1]",31.973068,2272.0,287
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.623251,9504.0,288
"[4, 7, 4, 4, 4, 2, 0, 7, 5, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",33.073939,4512.0,288
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 3, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.521867,12144.0,288
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 2, 1, 0, 3, 7, 2, 2, 4, 6, 0, 0, 4, 1]",32.440264,8256.0,288
"[4, 7, 3, 4, 4, 0, 0, 3, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 1, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.687777,4944.0,289
"[4, 6, 4, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 4, 1, 2, 2, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.572834,7632.0,289
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 2, 2, 1, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.415567,26880.0,289
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.480228,11664.0,290
"[4, 6, 4, 3, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.514299,8464.0,291
"[4, 7, 3, 4, 4, 2, 0, 7, 5, 1, 3, 4, 4, 4, 0, 4, 2, 0, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.893659,4512.0,291
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 3, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.464865,19120.0,291
"[4, 5, 4, 3, 4, 1, 2, 3, 4, 1, 3, 2, 4, 4, 1, 3, 1, 1, 3, 7, 3, 2, 3, 6, 0, 0, 2, 1]",32.47939,45328.0,292
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 1, 3, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.494965,7456.0,292
"[4, 5, 4, 4, 4, 1, 1, 3, 4, 1, 4, 2, 4, 4, 1, 4, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.442427,8256.0,292
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 3, 4, 1, 2, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 0]",32.506185,7568.0,292
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 4, 3, 4, 4, 1, 2, 2, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.795616,7296.0,292
"[4, 7, 3, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 0, 4, 1, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.477171,6048.0,292
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 1, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.816956,5904.0,292
"[4, 7, 3, 4, 4, 1, 0, 7, 5, 6, 7, 4, 3, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 4, 0]",31.815376,2704.0,292
"[4, 6, 4, 4, 7, 2, 3, 7, 5, 6, 7, 4, 3, 7, 0, 3, 7, 4, 0, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.662419,3248.0,292
"[4, 6, 4, 3, 4, 1, 2, 3, 4, 1, 4, 2, 4, 4, 2, 4, 1, 0, 3, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.461408,8896.0,293
"[4, 7, 2, 4, 4, 1, 0, 7, 5, 6, 7, 4, 3, 4, 0, 4, 2, 0, 1, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.795372,4256.0,293
"[4, 6, 4, 4, 4, 1, 1, 3, 4, 1, 3, 4, 4, 4, 1, 2, 1, 0, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.560502,6496.0,293
"[4, 5, 4, 3, 4, 1, 1, 3, 4, 1, 3, 2, 4, 4, 1, 3, 1, 0, 4, 7, 3, 2, 4, 6, 0, 0, 4, 1]",32.489376,17872.0,294
"[4, 6, 4, 4, 4, 1, 1, 4, 4, 1, 3, 4, 4, 4, 0, 4, 2, 0, 3, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.620137,6384.0,294
