Net,PSNR,Params,Generation
"[4, 7, 4, 3, 3, 0, 2, 4, 4, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.699083,5376.0,189
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 1, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.544614,14448.0,190
"[4, 7, 4, 1, 7, 0, 1, 7, 3, 2, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 7, 2, 7, 5, 1]",31.736911,2272.0,190
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 7, 5, 1]",31.388443,2272.0,190
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.729181,7264.0,190
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 2, 1, 7, 5, 1]",31.898496,2272.0,190
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.728954,5408.0,190
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 7, 5, 0, 0, 4, 1]",32.657851,4368.0,190
"[4, 7, 4, 1, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 3, 2, 7, 5, 2]",31.846196,2272.0,190
"[4, 7, 4, 3, 3, 0, 0, 7, 0, 2, 7, 1, 4, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 6, 2, 4, 4, 1]",31.707883,3152.0,190
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 6, 4, 1, 4, 7, 0, 3, 2, 4, 4, 7, 3, 1, 4, 4, 0, 0, 4, 1]",32.674516,3824.0,190
"[4, 4, 4, 3, 3, 0, 2, 4, 4, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.729889,6592.0,190
"[4, 4, 4, 3, 3, 0, 0, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.692433,14176.0,190
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 4, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.64647,3824.0,190
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 0, 2, 7, 5, 2]",31.920098,2272.0,190
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 4, 2, 7, 7, 2, 7, 5, 1]",31.514904,2272.0,190
"[4, 7, 4, 1, 7, 0, 2, 4, 4, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.610287,4560.0,190
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 5, 4, 2, 4, 7, 1, 3, 2, 4, 4, 7, 0, 1, 4, 5, 0, 0, 4, 1]",32.629775,4208.0,190
"[4, 4, 4, 1, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 2, 0, 7, 7, 4, 7, 3, 0, 7, 3, 3, 0, 4, 1]",31.084998,3424.0,190
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 6, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 6, 2, 7, 4, 1]",32.011429,2544.0,190
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 1, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.475163,8560.0,190
"[4, 7, 4, 3, 3, 0, 2, 4, 4, 1, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 1, 4, 1]",32.508478,4944.0,190
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 0, 0, 4, 7, 2, 0, 7, 7, 4, 7, 3, 0, 7, 3, 2, 7, 4, 1]",31.344029,2544.0,190
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.755753,3952.0,191
"[4, 7, 4, 1, 7, 0, 7, 7, 0, 5, 7, 0, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.191735,3520.0,191
"[4, 7, 4, 1, 7, 0, 2, 7, 3, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.890968,3952.0,191
"[4, 7, 4, 1, 7, 1, 7, 7, 0, 5, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.094938,3520.0,191
"[4, 7, 4, 1, 7, 1, 6, 7, 1, 5, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.288988,3520.0,191
"[4, 7, 4, 2, 7, 1, 0, 7, 1, 5, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.486252,3520.0,191
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.763616,6304.0,191
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 1]",32.635716,7008.0,191
"[4, 4, 4, 2, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.663773,8256.0,192
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.732236,7008.0,192
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 6, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 4, 0, 0, 4, 1]",32.663169,3824.0,192
"[4, 7, 4, 1, 7, 1, 0, 7, 0, 2, 7, 0, 4, 7, 2, 0, 7, 7, 4, 7, 3, 3, 7, 3, 2, 7, 5, 1]",31.517288,2272.0,192
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 4, 2, 7, 7, 2, 7, 5, 1]",32.341211,2272.0,192
"[4, 7, 4, 1, 7, 1, 7, 7, 0, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 3, 2, 7, 4, 1]",31.75937,2272.0,192
"[0, 7, 1, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 1, 1, 7, 7, 4, 7, 3, 3, 7, 6, 2, 7, 4, 1]",31.962842,2272.0,192
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.805463,4800.0,193
"[4, 7, 4, 4, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.183502,3520.0,193
"[4, 7, 4, 3, 3, 0, 0, 7, 0, 5, 7, 1, 4, 7, 2, 4, 2, 4, 4, 7, 3, 3, 7, 6, 2, 4, 4, 1]",31.878254,3424.0,193
"[4, 7, 4, 2, 7, 1, 6, 7, 1, 5, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.277156,3520.0,193
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.82153,4800.0,194
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.287249,3520.0,194
"[4, 7, 4, 1, 7, 1, 7, 7, 0, 5, 7, 0, 5, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.252566,3520.0,194
"[4, 7, 4, 2, 7, 1, 0, 7, 1, 5, 6, 0, 4, 7, 1, 3, 2, 4, 4, 7, 0, 1, 4, 5, 0, 0, 4, 1]",32.642817,3792.0,194
"[4, 7, 5, 1, 7, 1, 7, 7, 0, 5, 7, 0, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.204781,3520.0,194
"[4, 7, 4, 2, 7, 1, 7, 7, 0, 5, 7, 0, 4, 7, 2, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.047221,3520.0,194
"[4, 7, 4, 1, 7, 1, 6, 7, 1, 5, 7, 1, 7, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.217998,3520.0,194
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.122235,3520.0,194
"[4, 7, 4, 1, 7, 1, 0, 7, 1, 6, 4, 1, 4, 7, 0, 3, 2, 4, 4, 7, 3, 1, 7, 4, 0, 0, 4, 1]",32.549609,3520.0,194
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.856242,4672.0,195
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.889324,4528.0,195
"[4, 4, 4, 4, 3, 0, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.674824,4096.0,195
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.176198,3520.0,195
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.670681,6576.0,196
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 3, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.682691,14192.0,196
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.7526,14512.0,197
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.355191,3520.0,197
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.673902,7072.0,197
"[4, 7, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.992296,4496.0,197
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.63584,6096.0,198
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 7, 0, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.484351,4368.0,198
"[4, 7, 5, 1, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.232827,3520.0,198
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 7, 3, 0, 4, 5, 0, 0, 4, 1]",32.660318,6752.0,198
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.823929,4800.0,198
"[4, 7, 4, 5, 7, 1, 0, 7, 0, 2, 4, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.67195,3824.0,198
"[4, 6, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 1, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.607429,14320.0,198
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.810755,13152.0,198
"[4, 7, 4, 1, 7, 1, 7, 7, 0, 5, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 7, 2, 7, 5, 1]",31.792301,2272.0,198
"[0, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 6, 2, 7, 4, 1]",32.018518,2272.0,198
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 7, 2, 7, 4, 1]",31.536117,2272.0,198
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 4, 3, 7, 1, 2, 7, 4, 1]",31.771432,2272.0,198
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 0, 4, 1]",32.709694,5408.0,199
"[4, 7, 4, 1, 7, 1, 6, 7, 1, 6, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.324195,3520.0,199
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.702659,6096.0,199
"[4, 7, 4, 1, 7, 1, 0, 7, 3, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.790435,3952.0,199
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.729431,6752.0,199
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 7, 5, 3, 0, 4, 1]",32.410272,4368.0,199
"[4, 7, 4, 1, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.37992,3520.0,199
"[4, 7, 4, 1, 7, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.864677,3952.0,199
"[4, 4, 4, 3, 3, 0, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 7, 3, 0, 4, 5, 0, 0, 4, 0]",32.694297,6752.0,200
"[4, 7, 4, 3, 3, 0, 1, 7, 4, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 0, 1, 4, 5, 0, 0, 4, 1]",33.041581,4496.0,200
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.707629,6752.0,200
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 0, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.777898,5104.0,200
"[4, 7, 4, 2, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.983471,4496.0,200
"[4, 7, 4, 3, 2, 0, 1, 7, 3, 1, 4, 1, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 1, 4, 1]",32.917854,4496.0,200
"[4, 7, 4, 1, 7, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.897017,3952.0,200
"[4, 7, 4, 1, 7, 1, 6, 7, 2, 6, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 4, 0, 0, 4, 1]",32.357656,3392.0,201
"[4, 7, 4, 1, 7, 0, 2, 7, 3, 0, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 1]",32.806436,3952.0,201
"[4, 7, 5, 1, 7, 1, 0, 7, 0, 2, 7, 0, 4, 7, 2, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.501534,3520.0,201
"[4, 7, 4, 1, 4, 0, 0, 7, 3, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.884158,4256.0,201
"[4, 7, 4, 1, 7, 0, 2, 7, 2, 5, 7, 0, 3, 7, 2, 1, 7, 7, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.035864,3248.0,201
"[4, 7, 4, 1, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.642165,3520.0,201
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 0, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.863733,6960.0,201
"[4, 7, 4, 1, 7, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.891427,3952.0,201
"[0, 7, 1, 1, 7, 0, 7, 7, 0, 5, 7, 0, 4, 7, 2, 1, 7, 7, 4, 7, 3, 3, 7, 6, 2, 7, 4, 1]",32.035838,2272.0,201
"[4, 7, 4, 3, 3, 0, 1, 7, 3, 0, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.090859,4496.0,201
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.67797,13536.0,201
"[4, 7, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 1, 4, 1]",32.955478,4496.0,201
"[4, 4, 4, 4, 3, 0, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 0, 4, 5, 0, 0, 4, 1]",32.635253,4096.0,201
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 7, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 7, 6, 2, 7, 4, 1]",32.272214,2976.0,201
"[4, 4, 4, 4, 3, 0, 0, 7, 0, 2, 7, 1, 4, 7, 1, 2, 2, 4, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.582168,4096.0,201
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.624486,3088.0,202
"[4, 7, 4, 1, 7, 0, 1, 7, 3, 0, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.895494,3952.0,202
"[4, 7, 5, 1, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.671656,3520.0,202
"[4, 7, 4, 1, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 4, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.993378,4496.0,202
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.685588,8624.0,202
"[4, 7, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 2, 4, 5, 0, 1, 4, 1]",32.956218,4496.0,202
"[4, 7, 5, 1, 7, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 0, 1, 4, 5, 0, 0, 4, 1]",32.773519,3952.0,202
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 0]",32.859536,4528.0,203
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.728112,5408.0,203
"[4, 7, 4, 1, 3, 0, 1, 7, 3, 2, 4, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.838721,4368.0,203
"[4, 7, 4, 1, 7, 0, 2, 7, 3, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 4, 1, 4, 5, 0, 0, 4, 1]",32.792933,3952.0,203
"[4, 7, 4, 1, 7, 1, 0, 7, 0, 2, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.507394,3520.0,203
"[4, 7, 4, 4, 3, 0, 1, 7, 3, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.072069,4064.0,203
"[4, 4, 4, 2, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 2, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.686589,14400.0,203
"[4, 7, 4, 1, 7, 0, 1, 7, 3, 0, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.872077,3952.0,203
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.627499,3520.0,203
"[4, 4, 4, 3, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 3, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.773591,10352.0,203
"[4, 7, 5, 1, 7, 0, 2, 7, 3, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.869679,3952.0,203
"[4, 7, 4, 1, 7, 0, 2, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.871843,3952.0,203
"[4, 4, 4, 4, 3, 0, 1, 7, 3, 1, 4, 2, 4, 7, 1, 3, 3, 4, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.815812,4928.0,203
"[4, 4, 4, 4, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.677074,6352.0,204
"[4, 7, 5, 1, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.558324,3088.0,204
"[4, 7, 4, 4, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 0, 1, 4, 5, 0, 0, 4, 1]",33.016866,4496.0,204
"[4, 7, 4, 1, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.611347,3520.0,204
"[4, 7, 4, 3, 2, 0, 0, 7, 3, 2, 4, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 1, 4, 1]",32.901116,4096.0,204
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 2, 4, 4, 7, 3, 0, 4, 5, 0, 0, 4, 1]",32.629584,6816.0,204
"[4, 7, 4, 1, 7, 1, 0, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.804201,3952.0,204
"[4, 7, 4, 4, 0, 0, 1, 7, 3, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.086145,4064.0,204
"[4, 7, 4, 1, 7, 0, 2, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.906929,3680.0,204
"[4, 7, 4, 1, 7, 1, 3, 7, 3, 2, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.906149,3952.0,205
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 1, 4, 2, 4, 4, 7, 3, 1, 4, 6, 0, 0, 4, 1]",32.723066,7328.0,205
"[4, 7, 5, 1, 7, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.829058,3952.0,205
"[4, 7, 4, 1, 7, 0, 0, 7, 0, 2, 7, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.616603,3520.0,205
"[4, 7, 4, 3, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 2, 4, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.002893,4496.0,205
"[4, 7, 4, 4, 3, 0, 1, 7, 3, 2, 4, 0, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",33.012523,4368.0,205
"[4, 7, 5, 1, 7, 6, 0, 7, 0, 2, 7, 0, 4, 7, 1, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.511027,3088.0,205
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 4, 1, 4, 7, 0, 3, 2, 4, 4, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.664133,3520.0,205
"[4, 7, 4, 1, 7, 1, 0, 7, 0, 2, 7, 1, 4, 7, 1, 2, 2, 4, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.57831,3520.0,205
"[4, 7, 4, 1, 3, 0, 1, 7, 3, 1, 4, 1, 4, 7, 1, 3, 2, 4, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.897206,4496.0,205
