Net,PSNR,Params,Generation
"[4, 7, 2, 3, 3, 0, 4, 7, 3, 1, 2, 4, 0, 7, 2, 6, 7, 4, 0, 7, 4, 0, 7, 3, 1, 0, 4, 0]",32.642936,3088.0,263
"[4, 7, 3, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.818852,5056.0,264
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.673019,6672.0,264
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.870367,5984.0,264
"[4, 7, 3, 3, 2, 0, 4, 4, 4, 0, 3, 4, 0, 7, 3, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.781427,4240.0,264
"[4, 7, 3, 4, 3, 0, 4, 7, 3, 1, 3, 4, 0, 7, 2, 5, 3, 4, 0, 7, 4, 0, 7, 3, 1, 0, 4, 0]",32.923079,3360.0,264
"[4, 7, 6, 0, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 7, 3, 7, 5, 6, 7, 4, 0]",31.41123,2272.0,264
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",33.113436,4208.0,265
"[4, 7, 2, 3, 2, 0, 4, 7, 5, 1, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.83718,3360.0,265
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 1]",32.637299,6672.0,265
"[4, 7, 3, 3, 2, 0, 4, 7, 3, 1, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 4, 0, 7, 2, 3, 0, 4, 0]",32.702815,3360.0,265
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.811081,5328.0,266
"[4, 7, 2, 3, 2, 0, 4, 3, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 2, 3, 0, 4, 0]",32.856948,4208.0,266
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.868429,3360.0,266
"[4, 7, 3, 4, 3, 0, 4, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 1, 0, 4, 0]",32.89061,4784.0,266
"[4, 7, 3, 4, 3, 0, 4, 3, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 2, 3, 0, 4, 0]",32.879191,4208.0,266
"[4, 7, 2, 3, 2, 0, 4, 7, 3, 1, 3, 4, 0, 7, 2, 6, 7, 4, 0, 7, 4, 0, 7, 3, 1, 0, 4, 0]",32.611004,3088.0,266
"[4, 7, 2, 3, 2, 0, 4, 7, 3, 1, 3, 4, 0, 7, 2, 4, 2, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.856155,3360.0,266
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 3, 4, 1, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.779859,4784.0,266
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 1, 3, 4, 0, 7, 6, 6, 7, 2, 0, 7, 4, 0, 7, 2, 2, 0, 4, 0]",32.409047,3088.0,267
"[4, 7, 2, 2, 2, 0, 4, 7, 3, 1, 3, 4, 0, 7, 2, 6, 7, 4, 0, 7, 4, 0, 7, 3, 1, 0, 4, 0]",32.578774,3088.0,267
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 1, 7, 2, 4, 2, 4, 2, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.602763,5328.0,269
"[4, 7, 3, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.785004,5056.0,269
"[4, 7, 2, 4, 3, 0, 4, 4, 4, 0, 3, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.842204,4784.0,269
"[4, 7, 3, 4, 3, 0, 4, 7, 3, 1, 3, 4, 0, 7, 3, 4, 2, 4, 0, 7, 4, 0, 7, 3, 1, 0, 4, 0]",32.974933,3360.0,269
"[4, 7, 2, 3, 2, 0, 4, 7, 3, 1, 2, 4, 0, 7, 2, 6, 7, 4, 0, 7, 4, 0, 7, 3, 2, 0, 4, 0]",32.586027,3088.0,269
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 2, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 3, 2, 0, 4, 1]",32.295236,50144.0,270
"[0, 7, 7, 0, 7, 5, 2, 7, 4, 3, 7, 2, 7, 7, 7, 6, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 2]",31.726069,2272.0,270
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 1]",32.802025,4784.0,270
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 4, 2, 4, 0, 4, 4, 0, 7, 3, 1, 0, 4, 0]",33.029986,3664.0,270
"[4, 7, 3, 3, 2, 0, 4, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 1, 0, 4, 0]",32.88279,4784.0,270
"[4, 7, 3, 4, 2, 0, 4, 7, 4, 3, 3, 4, 0, 7, 2, 5, 2, 4, 0, 4, 4, 0, 7, 2, 3, 0, 4, 0]",32.850311,3664.0,270
"[4, 7, 6, 0, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 7, 3, 7, 2, 6, 7, 4, 0]",31.419959,2272.0,270
"[4, 7, 3, 4, 3, 0, 1, 4, 4, 0, 3, 4, 1, 7, 2, 4, 2, 4, 2, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.615173,5056.0,270
"[4, 7, 3, 4, 3, 0, 4, 3, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 1, 3, 4, 0, 7, 3, 2, 0, 4, 0]",32.824597,4176.0,270
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 0, 7, 2, 3, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 5, 7, 0, 2]",31.503079,2272.0,270
"[4, 7, 3, 3, 2, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 4, 3, 4, 0, 7, 4, 0, 7, 3, 3, 0, 4, 0]",32.665401,3664.0,270
"[0, 7, 6, 3, 2, 0, 4, 7, 4, 0, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 6, 3, 7, 5, 5, 7, 0, 1]",32.064976,2544.0,270
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",33.071839,4208.0,270
"[4, 7, 3, 3, 3, 0, 1, 4, 2, 2, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 1]",32.411405,12192.0,271
"[4, 7, 3, 4, 3, 0, 4, 4, 4, 0, 3, 4, 0, 7, 3, 4, 1, 4, 0, 4, 4, 0, 7, 3, 1, 0, 4, 0]",32.797392,3968.0,271
"[4, 7, 2, 4, 2, 0, 2, 4, 2, 1, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.751958,6672.0,271
"[4, 7, 3, 3, 2, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 4, 2, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.934508,3664.0,271
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 1, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.837492,5328.0,271
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 1, 0, 4, 0]",32.870259,4784.0,271
"[4, 7, 2, 3, 2, 0, 4, 7, 5, 1, 3, 4, 0, 7, 3, 4, 3, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.940972,3664.0,271
"[0, 7, 6, 0, 7, 5, 3, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 1, 0, 7, 4, 4, 7, 5, 5, 7, 0, 1]",31.609678,2272.0,271
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 2, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 7, 5, 2, 0, 4, 1]",32.418577,12192.0,272
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 2, 7, 1, 4, 2, 4, 1, 4, 4, 0, 7, 3, 1, 0, 4, 0]",32.836848,4784.0,272
"[4, 7, 2, 4, 2, 0, 4, 7, 3, 1, 3, 4, 0, 7, 3, 4, 2, 4, 0, 3, 4, 0, 7, 3, 2, 0, 4, 1]",33.103165,3904.0,272
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 1]",33.052982,3936.0,272
"[4, 7, 2, 3, 2, 0, 4, 7, 3, 1, 3, 4, 0, 7, 3, 4, 2, 4, 0, 4, 4, 0, 7, 2, 2, 0, 4, 0]",32.951669,3664.0,272
"[4, 7, 3, 4, 3, 0, 4, 7, 5, 1, 3, 4, 0, 7, 3, 4, 3, 4, 0, 4, 4, 0, 7, 2, 3, 0, 4, 0]",32.926139,3664.0,272
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 2, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 3, 2, 0, 4, 1]",32.336131,49872.0,273
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 2, 4, 3, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.587263,9760.0,273
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.846265,5056.0,273
"[4, 7, 2, 3, 3, 0, 2, 4, 3, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 3, 0, 7, 3, 2, 0, 4, 1]",32.594646,12928.0,273
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 2, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.545702,12080.0,273
"[4, 7, 3, 4, 3, 0, 4, 7, 3, 1, 3, 4, 0, 7, 3, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",33.079815,3936.0,273
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 4, 3, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.977341,3936.0,273
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 1]",32.901146,5328.0,273
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 4, 2, 4, 0, 4, 4, 0, 7, 2, 3, 0, 4, 0]",32.981432,3664.0,273
"[4, 7, 1, 3, 3, 0, 0, 4, 4, 0, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.808937,4784.0,273
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 1, 4, 1]",32.697614,4784.0,273
"[0, 7, 3, 3, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 0, 0, 7, 4, 4, 7, 5, 5, 7, 0, 1]",31.55569,2272.0,273
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.896224,5712.0,274
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 1, 7, 1, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.728943,4512.0,274
"[4, 7, 2, 4, 2, 0, 4, 7, 3, 1, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",33.298075,4752.0,275
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 2, 4, 3, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.52802,10144.0,275
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 1, 7, 2, 4, 2, 4, 0, 3, 4, 0, 7, 3, 2, 0, 4, 1]",32.82863,4752.0,275
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 4, 2, 4, 0, 4, 4, 0, 7, 2, 3, 0, 4, 0]",33.003424,3664.0,275
"[4, 7, 3, 4, 3, 0, 1, 4, 4, 0, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.772374,5056.0,275
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 1, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.802554,5056.0,275
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 2, 4, 3, 2, 7, 1, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.552046,9872.0,276
"[4, 7, 3, 3, 2, 0, 4, 7, 3, 1, 3, 4, 0, 7, 3, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.987857,3936.0,276
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.985027,3664.0,276
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 2, 4, 3, 2, 6, 1, 4, 2, 3, 1, 4, 2, 0, 6, 3, 2, 0, 4, 1]",32.371387,74448.0,277
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 0]",33.083763,4208.0,277
"[4, 7, 2, 3, 2, 0, 4, 7, 4, 1, 3, 4, 0, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",33.104943,3936.0,277
"[4, 7, 2, 3, 3, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 4, 2, 4, 0, 4, 4, 0, 7, 2, 3, 0, 4, 1]",32.963148,3936.0,277
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 3, 4, 1, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 2, 3, 0, 4, 1]",32.839778,4784.0,277
"[0, 7, 6, 0, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 7, 3, 7, 5, 5, 7, 0, 1]",31.519157,2272.0,277
"[4, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 4, 3, 7, 5, 5, 7, 0, 1]",31.405139,2272.0,277
"[4, 7, 2, 3, 3, 0, 4, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.861735,4784.0,277
"[4, 7, 6, 0, 7, 0, 1, 7, 0, 0, 7, 2, 0, 7, 6, 5, 7, 1, 7, 7, 6, 3, 7, 5, 6, 7, 4, 0]",31.158739,2272.0,277
"[4, 7, 2, 3, 3, 0, 2, 4, 2, 2, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.426599,12464.0,278
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 1]",33.165255,4208.0,278
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 2, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.386139,13008.0,278
"[4, 7, 2, 4, 3, 0, 1, 5, 2, 2, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 3, 2, 0, 4, 1]",32.25941,90384.0,279
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.900724,5056.0,279
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 1, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",33.27572,4752.0,279
"[4, 7, 3, 4, 3, 0, 1, 4, 4, 0, 3, 4, 1, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.743093,4784.0,279
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 1]",32.846013,5984.0,279
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 2, 4, 3, 2, 6, 1, 4, 2, 3, 1, 4, 2, 0, 6, 3, 2, 0, 4, 1]",32.402735,80864.0,280
"[4, 7, 2, 4, 3, 0, 2, 4, 3, 0, 3, 4, 2, 7, 2, 4, 2, 4, 2, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.665591,6640.0,280
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 1, 3, 4, 0, 7, 3, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",33.166336,4208.0,280
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 1, 7, 2, 4, 2, 4, 0, 3, 4, 0, 7, 3, 3, 0, 4, 1]",32.897957,4752.0,280
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 2, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 2, 2, 0, 4, 1]",32.354002,31712.0,280
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 0, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.631823,4272.0,281
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 1, 4, 2, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 1]",32.926527,5328.0,281
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.865912,5328.0,281
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 2, 4, 4, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.492294,10160.0,281
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 2, 3, 4, 1, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 1]",33.105982,4208.0,282
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 3, 4, 1, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.870484,5056.0,282
"[4, 7, 2, 4, 3, 0, 2, 4, 3, 1, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.747049,7440.0,283
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 3, 4, 2, 7, 2, 4, 2, 4, 2, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.66501,6368.0,283
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 1, 4, 4, 2, 6, 1, 4, 2, 4, 0, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.533108,9200.0,283
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 3, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 0, 1]",31.791181,3664.0,283
"[4, 7, 2, 4, 2, 0, 4, 7, 3, 1, 3, 4, 2, 7, 2, 4, 7, 2, 7, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.191865,4208.0,283
"[4, 7, 2, 4, 2, 0, 2, 4, 2, 1, 3, 4, 2, 6, 1, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.626784,8992.0,284
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",33.217827,4480.0,284
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 2, 4, 3, 3, 6, 1, 4, 2, 3, 1, 4, 2, 0, 6, 3, 2, 0, 4, 1]",32.257361,75520.0,285
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 2, 4, 4, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 3, 2, 0, 3, 1]",32.319159,72416.0,285
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 2, 4, 3, 2, 7, 1, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.545673,10144.0,285
"[4, 7, 2, 4, 2, 0, 2, 4, 2, 1, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 3, 0, 7, 3, 2, 0, 4, 1]",32.695347,7440.0,286
"[4, 7, 2, 4, 3, 0, 2, 4, 3, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.924142,6368.0,286
"[4, 7, 2, 4, 3, 0, 1, 7, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 3, 4, 0, 7, 3, 3, 0, 4, 0]",33.31534,4720.0,286
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 2, 4, 4, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 3, 2, 0, 4, 1]",32.34599,53984.0,286
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 1]",33.239037,4208.0,286
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 3, 4, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.805446,8800.0,287
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.653106,4544.0,287
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",32.916247,5056.0,287
"[0, 7, 6, 0, 7, 7, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 7, 3, 7, 5, 6, 7, 0, 2]",31.456692,2272.0,287
"[4, 7, 2, 4, 3, 0, 2, 4, 3, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 1]",32.910799,6368.0,288
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 2, 2, 0, 4, 0]",33.220567,4208.0,289
"[4, 7, 2, 4, 3, 0, 2, 4, 3, 0, 3, 4, 2, 7, 2, 4, 2, 4, 2, 4, 3, 0, 7, 3, 2, 0, 4, 1]",32.617008,7408.0,290
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 0]",33.126046,4208.0,291
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 3, 1, 0, 4, 1]",32.631705,43040.0,291
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 3, 4, 2, 7, 1, 4, 2, 4, 0, 4, 4, 0, 7, 3, 3, 0, 4, 0]",32.91739,4784.0,291
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 4, 0, 7, 3, 3, 7, 4, 1]",31.53602,2272.0,291
"[4, 7, 2, 4, 3, 0, 2, 4, 3, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.593285,12544.0,291
"[4, 7, 3, 4, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 1, 4, 4, 0, 7, 3, 2, 0, 4, 1]",33.162534,4480.0,292
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 2, 4, 4, 2, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 1]",32.578608,7840.0,293
"[4, 6, 2, 4, 4, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 3, 2, 0, 4, 1]",32.395382,55664.0,293
"[4, 6, 2, 4, 3, 0, 1, 4, 2, 1, 4, 3, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.479385,18736.0,293
"[4, 7, 2, 4, 3, 0, 2, 4, 3, 0, 3, 4, 2, 7, 2, 4, 2, 4, 1, 4, 3, 0, 7, 3, 2, 0, 4, 1]",32.879427,7136.0,293
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 1, 3, 4, 1, 7, 2, 4, 2, 4, 2, 4, 4, 0, 7, 3, 2, 0, 4, 0]",33.072903,4480.0,293
"[4, 7, 3, 3, 3, 0, 4, 4, 4, 0, 3, 4, 0, 7, 2, 4, 2, 4, 0, 4, 4, 0, 7, 3, 5, 0, 4, 0]",32.57552,3968.0,293
"[4, 7, 2, 4, 3, 0, 2, 4, 2, 0, 3, 4, 2, 7, 2, 4, 2, 4, 2, 4, 4, 0, 7, 3, 2, 0, 4, 1]",32.572447,6256.0,294
"[0, 7, 6, 0, 7, 5, 2, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 1, 0, 7, 4, 4, 7, 6, 5, 7, 0, 1]",31.549871,2272.0,294
"[0, 7, 6, 0, 7, 5, 1, 7, 5, 7, 7, 2, 7, 7, 6, 6, 7, 2, 0, 7, 6, 3, 7, 5, 5, 7, 0, 6]",31.575017,2272.0,294
"[4, 7, 2, 4, 3, 0, 1, 4, 2, 0, 3, 4, 2, 6, 1, 4, 2, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.666055,9232.0,294
