Net,PSNR,Params,Generation
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 3, 1, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.780093,48432.0,342
"[0, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 1, 5, 7, 5, 5, 7, 1, 0, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.609571,2272.0,342
"[0, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 3, 1, 7, 6, 5, 7, 1, 1, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.518706,2272.0,342
"[0, 7, 2, 3, 7, 0, 4, 7, 7, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 0, 7, 4, 2]",32.481962,2272.0,342
"[4, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.142994,5936.0,342
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 2, 3, 5, 2, 4, 2, 4, 1, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.700532,42240.0,343
"[3, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 3, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.836384,1093344.0,343
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 1, 4, 1, 2, 1, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.57624,42304.0,343
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 2, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.560216,22592.0,344
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 4, 1, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.784627,23856.0,344
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 1, 4, 1, 3, 1, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.668231,59648.0,344
"[0, 7, 2, 7, 7, 0, 1, 7, 4, 7, 7, 1, 5, 7, 6, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 0, 3]",31.921605,2272.0,344
"[0, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 3, 1, 7, 6, 5, 7, 1, 1, 7, 4, 4, 7, 1, 7, 7, 0, 3]",32.347219,2272.0,344
"[0, 7, 2, 3, 7, 0, 4, 7, 6, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 4, 2]",32.28314,2272.0,344
"[0, 7, 2, 4, 7, 0, 7, 7, 2, 0, 7, 3, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.503894,2272.0,344
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 3, 2, 4, 3, 0, 6, 4, 1, 0, 3, 1]",32.599691,93200.0,345
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 7, 1, 4, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.4602,7552.0,345
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 1, 7, 3, 1, 7, 6, 5, 7, 1, 1, 7, 3, 0, 6, 4, 1, 0, 4, 1]",32.317046,6048.0,345
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 2, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.57338,62480.0,345
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 3, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.494854,2272.0,345
"[0, 7, 2, 7, 7, 0, 0, 7, 2, 0, 7, 3, 5, 7, 7, 4, 7, 6, 2, 7, 4, 4, 7, 1, 7, 7, 0, 3]",32.239509,2272.0,345
"[0, 7, 2, 7, 7, 0, 1, 7, 4, 7, 7, 1, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 7, 3]",31.975323,2272.0,345
"[0, 7, 2, 7, 7, 0, 4, 7, 5, 0, 7, 2, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",32.241577,2272.0,345
"[0, 7, 1, 4, 7, 3, 7, 7, 2, 0, 7, 3, 6, 7, 6, 5, 7, 6, 1, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.400972,2272.0,345
"[0, 7, 2, 4, 7, 0, 4, 7, 7, 4, 7, 2, 5, 7, 6, 4, 7, 6, 2, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.458386,2272.0,345
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.581851,11072.0,346
"[4, 7, 2, 3, 3, 0, 1, 7, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 3, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.983052,10272.0,346
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 1, 7, 3, 1, 7, 6, 5, 7, 1, 1, 7, 3, 0, 6, 4, 1, 0, 4, 1]",32.311123,6048.0,346
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 3, 2, 4, 3, 0, 5, 4, 1, 0, 2, 1]",32.63854,82640.0,347
"[4, 7, 2, 3, 3, 0, 1, 7, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",33.021995,10768.0,347
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 7, 1, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.373723,7552.0,347
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.587505,11840.0,347
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 1, 4, 1, 2, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.586838,53776.0,347
"[0, 7, 2, 4, 7, 0, 4, 7, 1, 4, 7, 1, 5, 7, 6, 4, 7, 6, 2, 7, 7, 4, 7, 1, 0, 7, 7, 2]",32.377045,2272.0,347
"[4, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.47373,5168.0,348
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 1, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 1]",32.588846,35344.0,348
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.43924,7552.0,348
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 1, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.417177,6784.0,348
"[4, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.515618,5936.0,350
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.022823,11728.0,351
"[4, 7, 2, 3, 3, 0, 0, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.573162,11568.0,351
"[4, 7, 2, 3, 2, 0, 1, 4, 3, 0, 4, 3, 3, 4, 1, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.5164,11584.0,351
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.624958,18256.0,352
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 2, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.642382,10000.0,352
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 7, 4, 1, 0, 4, 1]",32.64531,11296.0,352
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 2, 3, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.704908,74496.0,354
"[4, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 6, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.224177,5936.0,354
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.543585,11456.0,354
"[0, 7, 2, 7, 7, 0, 1, 7, 3, 7, 7, 1, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 0, 3]",31.91586,2272.0,354
"[0, 7, 2, 4, 7, 3, 1, 7, 4, 0, 7, 1, 5, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 1, 0, 7, 7, 2]",32.443875,2272.0,354
"[4, 7, 2, 3, 3, 0, 0, 4, 4, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.444023,6512.0,354
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 6, 5, 7, 6, 7, 7, 7, 2, 7, 7, 3, 7, 1, 0, 7, 7, 3]",31.784143,2272.0,354
"[4, 7, 2, 4, 7, 3, 1, 7, 2, 0, 7, 3, 1, 7, 6, 5, 7, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.231921,3664.0,354
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 1, 4, 1]",32.418607,11072.0,354
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 1, 4, 3, 3, 4, 2, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 3, 0]",32.479103,31344.0,354
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 3, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.502095,17568.0,354
"[4, 7, 2, 3, 3, 0, 1, 4, 0, 0, 4, 3, 4, 4, 2, 4, 1, 4, 1, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.659494,6816.0,354
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 2, 4, 2, 4, 1, 4, 2, 4, 3, 0, 7, 4, 1, 0, 4, 1]",32.63573,10224.0,355
"[4, 7, 1, 3, 3, 0, 1, 4, 3, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.402623,7552.0,355
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 5, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.579319,8928.0,355
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.626581,18256.0,356
"[4, 7, 2, 3, 4, 0, 1, 4, 3, 0, 4, 4, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 2, 0, 4, 1]",31.983303,9104.0,356
"[4, 7, 2, 3, 3, 0, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.650853,6480.0,356
"[4, 7, 2, 3, 3, 0, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.82808,6480.0,356
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 4, 4, 3, 4, 1, 4, 2, 4, 3, 0, 7, 4, 1, 0, 4, 1]",32.770489,8464.0,357
"[4, 7, 2, 3, 3, 0, 0, 7, 5, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 7, 4, 1, 0, 4, 1]",32.883644,5664.0,357
"[4, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 6, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.171496,5168.0,357
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 4, 4, 2, 4, 1, 4, 3, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.618053,8896.0,357
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 4, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.666194,7856.0,358
"[4, 7, 2, 3, 3, 0, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.891021,6208.0,358
"[4, 7, 2, 3, 3, 0, 0, 4, 4, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 7, 4, 4, 6, 4, 1, 0, 4, 1]",32.121534,5440.0,358
"[0, 7, 2, 7, 7, 0, 1, 7, 4, 7, 7, 1, 5, 7, 5, 5, 7, 7, 3, 7, 4, 4, 7, 1, 7, 7, 0, 3]",31.93432,2272.0,359
"[4, 7, 2, 3, 3, 0, 0, 4, 4, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.418344,5744.0,359
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 0, 7, 3, 1, 7, 6, 5, 7, 1, 1, 7, 4, 4, 7, 1, 0, 7, 4, 2]",32.953975,2272.0,359
"[0, 7, 2, 7, 7, 0, 4, 7, 7, 7, 7, 1, 5, 7, 2, 5, 7, 1, 3, 7, 4, 4, 7, 1, 7, 7, 0, 0]",31.69551,2272.0,359
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 4, 4, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.063458,9040.0,359
"[4, 7, 2, 3, 3, 0, 1, 7, 5, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 7, 4, 0, 6, 4, 1, 0, 4, 1]",32.810074,5408.0,359
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.435824,6016.0,359
"[0, 7, 2, 3, 7, 0, 4, 7, 6, 4, 7, 1, 2, 7, 6, 4, 7, 7, 3, 7, 3, 0, 7, 1, 0, 7, 7, 3]",32.397278,2272.0,359
"[4, 5, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 3, 2, 4, 3, 0, 6, 4, 1, 0, 3, 1]",32.129132,100976.0,359
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 3, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.559482,61440.0,359
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.673925,17984.0,359
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 4, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.593799,8000.0,359
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 4, 3, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.098048,8656.0,360
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.470377,6784.0,360
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 2, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.367552,6016.0,360
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 7, 3, 3, 4, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.661204,7280.0,361
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 3, 1]",32.623353,56336.0,361
"[4, 7, 2, 3, 3, 0, 0, 4, 4, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 7, 4, 0, 6, 4, 1, 0, 4, 1]",32.424117,5440.0,362
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 0, 7, 3, 3, 4, 2, 4, 1, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.617462,6896.0,362
"[4, 7, 2, 4, 7, 0, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.582465,5168.0,362
"[4, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 2, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.479054,5168.0,362
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.316253,11456.0,363
"[4, 7, 2, 3, 3, 0, 0, 7, 4, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.906311,5440.0,363
"[4, 7, 2, 4, 7, 3, 1, 7, 4, 1, 7, 3, 3, 4, 2, 4, 2, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.576275,5168.0,364
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 1, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.505631,16640.0,365
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.062936,6672.0,365
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.419066,7168.0,365
"[4, 7, 1, 3, 3, 0, 1, 4, 3, 0, 4, 3, 4, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.615306,7856.0,365
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 2, 3, 2, 4, 3, 0, 6, 4, 1, 0, 3, 1]",32.619116,93200.0,365
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 4, 7, 1, 2, 7, 6, 4, 7, 7, 3, 7, 3, 0, 7, 2, 0, 7, 7, 3]",32.488295,2272.0,365
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 4, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.679977,8624.0,366
"[4, 7, 2, 4, 3, 0, 1, 4, 4, 0, 7, 4, 3, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.115997,6672.0,366
"[4, 7, 2, 4, 3, 0, 0, 4, 4, 0, 7, 3, 2, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.562166,5744.0,366
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.518517,11456.0,366
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 3, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.697548,26192.0,366
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 2, 0]",32.612777,23744.0,366
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 1, 3, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.696229,74496.0,366
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 3, 2, 3, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.682119,117072.0,367
"[4, 7, 2, 3, 3, 0, 0, 4, 4, 0, 7, 2, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.373208,5744.0,367
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 5, 2, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.68949,37632.0,367
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 2, 3, 4, 2, 4, 2, 4, 1, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.609891,6512.0,367
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 4, 3, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.022106,6672.0,368
"[4, 7, 1, 3, 3, 0, 1, 4, 3, 0, 4, 3, 4, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.537919,8624.0,369
"[4, 7, 2, 4, 3, 0, 0, 4, 4, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.537346,5744.0,369
"[4, 7, 2, 3, 3, 0, 1, 4, 4, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.455478,6400.0,369
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.445453,7168.0,370
"[4, 7, 2, 3, 3, 0, 2, 4, 3, 0, 4, 3, 4, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.609944,8128.0,370
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 4, 4, 2, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.748764,20912.0,371
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 3, 0, 6, 4, 2, 0, 4, 1]",32.023317,12112.0,371
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 4, 4, 2, 4, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 4, 1]",32.617017,8624.0,371
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 2, 0]",32.652785,23744.0,371
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 3, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 2, 0]",32.668295,19776.0,372
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.54806,11456.0,372
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 4, 3, 4, 2, 4, 1, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.332847,8384.0,372
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 0, 7, 3, 3, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.408573,6784.0,374
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 4, 2, 4, 3, 0, 5, 4, 1, 0, 2, 0]",32.698619,19440.0,374
"[4, 7, 2, 3, 3, 0, 1, 4, 2, 0, 4, 3, 3, 4, 2, 4, 1, 4, 1, 4, 2, 0, 6, 4, 2, 0, 4, 1]",32.266397,11072.0,375
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 4, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.56197,8240.0,375
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 3, 4, 4, 2, 4, 2, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.596949,8240.0,376
"[4, 7, 2, 3, 2, 0, 1, 4, 4, 0, 4, 3, 4, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.578459,7472.0,377
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 2, 4, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 1, 0, 4, 1]",32.610178,7472.0,377
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 2, 4, 2, 4, 3, 0, 6, 4, 2, 0, 2, 0]",32.201443,24400.0,378
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 2, 4, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.54625,7856.0,379
"[4, 6, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 3, 2, 4, 2, 4, 3, 0, 6, 4, 1, 0, 3, 0]",32.731238,32336.0,381
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 3, 2, 4, 2, 4, 3, 0, 6, 4, 2, 0, 2, 0]",32.169031,20048.0,383
"[4, 7, 2, 4, 3, 0, 1, 4, 3, 0, 4, 3, 3, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.587725,11456.0,384
"[4, 7, 2, 3, 2, 0, 1, 4, 4, 0, 4, 3, 4, 4, 2, 4, 1, 4, 2, 4, 4, 0, 6, 4, 2, 0, 4, 1]",32.088379,7360.0,384
"[4, 7, 2, 3, 3, 0, 0, 4, 4, 0, 4, 2, 4, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.534111,6816.0,386
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 2, 4, 4, 2, 4, 1, 4, 2, 4, 2, 0, 5, 4, 1, 0, 4, 1]",32.562911,9584.0,386
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 2, 4, 4, 2, 4, 1, 4, 2, 4, 1, 0, 6, 4, 1, 0, 4, 1]",32.569974,7600.0,386
"[4, 7, 2, 3, 3, 0, 1, 4, 3, 0, 4, 2, 3, 4, 2, 4, 1, 4, 2, 4, 2, 0, 6, 4, 1, 0, 4, 1]",32.486821,9920.0,391
