Net,PSNR,Params,Generation
"[4, 7, 5, 3, 4, 1, 2, 7, 1, 1, 7, 4, 5, 7, 3, 4, 2, 4, 1, 7, 2, 0, 4, 2, 1, 0, 4, 2]",32.874609,6304.0,244
"[4, 6, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 2, 0, 2, 2]",32.580693,40496.0,244
"[4, 7, 2, 4, 4, 0, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 5]",32.827622,7328.0,244
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 7, 4, 3, 4, 2, 1, 0, 4, 2]",32.598592,7168.0,244
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 2, 0, 2, 1]",32.516133,21520.0,244
"[0, 7, 5, 3, 7, 2, 1, 7, 1, 6, 7, 3, 4, 7, 3, 6, 7, 0, 1, 7, 4, 0, 7, 0, 0, 7, 3, 2]",32.105099,2272.0,244
"[0, 7, 3, 4, 7, 3, 6, 7, 1, 0, 7, 0, 4, 7, 7, 0, 7, 7, 1, 7, 7, 0, 7, 0, 0, 7, 0, 1]",31.892367,2272.0,244
"[4, 7, 5, 4, 7, 2, 1, 7, 1, 2, 7, 3, 4, 7, 3, 6, 7, 4, 1, 7, 4, 7, 7, 0, 1, 7, 0, 3]",31.861433,2272.0,244
"[0, 7, 5, 4, 7, 2, 1, 7, 1, 1, 7, 1, 4, 7, 7, 3, 7, 7, 1, 7, 4, 5, 7, 0, 0, 4, 0, 2]",32.516634,3184.0,244
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.614985,8544.0,245
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 7, 4, 0, 4, 1, 5, 0, 4, 2]",32.456465,6656.0,245
"[4, 7, 3, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 7, 4, 3, 4, 2, 1, 0, 4, 2]",32.540549,7168.0,245
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 1, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.73993,7856.0,245
"[4, 7, 3, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 3, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.716325,7856.0,245
"[0, 7, 6, 3, 7, 2, 1, 7, 1, 1, 7, 1, 4, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 7, 7, 0, 0]",31.901994,2272.0,245
"[4, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 4, 2, 7, 0, 0, 7, 4, 2]",32.326634,2272.0,245
"[4, 7, 5, 3, 7, 2, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.356001,6992.0,246
"[0, 7, 5, 3, 7, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 1, 4, 1, 4, 2, 0, 7, 0, 0, 7, 3, 2]",31.884637,4800.0,246
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 3, 4, 3, 4, 1, 4, 3, 0, 4, 1, 2, 0, 2, 2]",32.657985,34304.0,246
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 2, 2]",32.721357,26976.0,246
"[4, 7, 2, 4, 4, 0, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 5]",33.054307,6816.0,247
"[0, 7, 5, 3, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 3, 4, 2, 4, 1, 7, 2, 0, 4, 2, 1, 0, 0, 1]",32.773195,4736.0,247
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 2, 2]",32.70951,26976.0,247
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.200586,6992.0,248
"[4, 7, 2, 4, 4, 0, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 1, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 5]",32.921742,6816.0,248
"[0, 7, 5, 4, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 3, 4, 2, 4, 1, 7, 2, 0, 4, 2, 1, 0, 0, 2]",32.835776,5008.0,248
"[4, 7, 2, 5, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.072271,6992.0,248
"[4, 7, 2, 3, 4, 1, 2, 4, 1, 1, 4, 1, 3, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 2, 0, 2, 1]",32.558149,21520.0,248
"[4, 7, 5, 3, 4, 1, 2, 7, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 7, 3, 0, 7, 2, 1, 0, 4, 2]",32.847139,5360.0,248
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 3, 0, 4, 1, 2, 0, 2, 2]",32.751018,33008.0,248
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 2, 0, 2, 2]",32.720544,26640.0,248
"[4, 7, 2, 4, 7, 2, 1, 7, 1, 1, 7, 3, 5, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.952522,5696.0,249
"[4, 7, 2, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 2]",32.964167,7344.0,249
"[4, 7, 2, 5, 4, 1, 1, 7, 2, 1, 4, 1, 4, 7, 3, 4, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.085743,6992.0,249
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",32.765142,6480.0,249
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.703565,7856.0,249
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 2, 2]",32.603071,27232.0,249
"[0, 7, 5, 4, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 0, 0, 7, 3, 2]",32.08876,2272.0,249
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 3, 5, 7, 7, 0, 7, 7, 1, 7, 4, 3, 7, 0, 0, 7, 0, 1]",32.262063,2272.0,249
"[4, 7, 5, 3, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 3, 4, 3, 4, 1, 7, 5, 0, 4, 2, 1, 0, 4, 1]",32.529731,4736.0,250
"[4, 7, 3, 4, 4, 1, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 1, 2, 0, 1, 2]",32.691802,14352.0,251
"[4, 7, 2, 3, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 3, 4, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.885499,5696.0,251
"[4, 7, 2, 3, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.077473,6992.0,251
"[4, 7, 2, 4, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 3, 4, 2, 4, 1, 7, 2, 0, 4, 2, 1, 0, 4, 2]",32.997297,5008.0,251
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.798189,7776.0,251
"[0, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 1, 4, 7, 7, 0, 7, 4, 1, 4, 5, 0, 4, 2, 1, 0, 4, 1]",32.462746,4624.0,251
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 2, 2]",32.67363,33392.0,252
"[4, 7, 5, 3, 7, 2, 0, 4, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 2]",32.54944,6480.0,252
"[0, 7, 5, 3, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 3, 3, 4, 1, 4, 4, 0, 7, 0, 0, 0, 0, 2]",32.609884,3936.0,252
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 3, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 2, 0, 2, 1]",32.680985,21088.0,252
"[0, 7, 5, 4, 7, 5, 6, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 4, 5, 7, 0, 0, 7, 0, 2]",32.263938,2272.0,252
"[0, 7, 5, 4, 7, 2, 6, 7, 1, 1, 7, 3, 7, 7, 3, 6, 7, 4, 1, 7, 7, 7, 7, 0, 1, 7, 0, 0]",31.841591,2272.0,252
"[4, 7, 5, 4, 7, 1, 1, 7, 1, 1, 7, 4, 4, 7, 7, 3, 7, 7, 1, 7, 4, 5, 7, 0, 0, 7, 0, 2]",32.106167,2272.0,252
"[0, 7, 5, 5, 7, 2, 1, 7, 1, 1, 7, 4, 4, 7, 7, 3, 7, 7, 1, 7, 2, 0, 4, 0, 0, 7, 0, 1]",32.211361,2576.0,252
"[4, 7, 2, 4, 7, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.092895,6128.0,253
"[4, 7, 2, 7, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 3, 4, 2, 4, 1, 7, 2, 0, 4, 2, 1, 0, 4, 2]",32.693798,5008.0,253
"[4, 7, 2, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 2]",32.839746,7344.0,253
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 1, 2, 0, 4, 2]",32.822023,6480.0,253
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 0, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.910268,7424.0,253
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 1]",32.678839,7584.0,253
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.126652,6992.0,253
"[4, 7, 3, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 2, 1]",32.500727,20560.0,253
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",32.771599,6480.0,254
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.704749,14272.0,254
"[4, 7, 2, 7, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 3, 4, 2, 4, 1, 7, 2, 0, 4, 5, 1, 0, 4, 2]",32.52467,4496.0,254
"[4, 7, 2, 7, 7, 2, 1, 7, 1, 1, 7, 4, 4, 7, 3, 6, 7, 7, 1, 7, 2, 0, 4, 2, 1, 0, 4, 2]",32.572221,4464.0,254
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 7, 2, 0, 7, 2, 1, 0, 4, 2]",32.689802,5792.0,254
"[4, 7, 5, 3, 4, 1, 2, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 7, 3, 0, 7, 2, 1, 0, 4, 2]",32.797782,5360.0,254
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 7, 2, 0, 0, 4, 2]",32.732035,6480.0,255
"[4, 7, 5, 3, 7, 2, 1, 7, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 7, 2, 0, 4, 2, 1, 0, 4, 2]",32.820511,5440.0,255
"[4, 7, 2, 7, 7, 2, 1, 7, 1, 1, 7, 1, 4, 7, 3, 4, 2, 4, 1, 7, 2, 0, 4, 2, 1, 0, 4, 2]",32.799627,5008.0,255
"[4, 7, 2, 4, 4, 2, 1, 7, 1, 1, 7, 3, 5, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",32.990648,5696.0,255
"[4, 7, 5, 3, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 3, 4, 2, 4, 1, 7, 2, 0, 4, 2, 1, 0, 4, 2]",32.840303,5008.0,255
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.726703,7424.0,255
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 4, 1, 2, 0, 4, 2]",32.748973,7504.0,255
"[4, 7, 2, 4, 7, 2, 1, 7, 1, 1, 7, 3, 5, 7, 2, 4, 2, 4, 1, 7, 2, 0, 4, 2, 1, 0, 4, 2]",33.097719,5008.0,255
"[0, 7, 5, 3, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 7, 3, 3, 4, 1, 4, 4, 0, 7, 0, 3, 0, 0, 2]",32.52532,3936.0,255
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 7, 3, 5, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",32.847418,6048.0,256
"[4, 7, 2, 4, 7, 1, 1, 7, 1, 1, 7, 3, 5, 7, 0, 4, 2, 4, 1, 7, 2, 0, 4, 5, 1, 0, 4, 2]",32.937384,4496.0,256
"[4, 7, 2, 3, 7, 2, 1, 7, 1, 1, 7, 4, 5, 7, 3, 4, 2, 4, 1, 7, 2, 0, 4, 1, 1, 0, 4, 2]",33.040712,4496.0,256
"[4, 7, 5, 3, 7, 2, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 7, 2, 0, 7, 2, 1, 0, 4, 2]",32.472578,4928.0,256
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 2]",32.93778,7344.0,256
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 7, 2, 0, 7, 2, 1, 0, 4, 2]",32.974084,4928.0,256
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.688067,7152.0,256
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.042363,6992.0,256
"[0, 7, 2, 4, 7, 2, 4, 7, 1, 1, 7, 4, 4, 7, 7, 3, 7, 7, 1, 7, 4, 7, 7, 3, 0, 7, 0, 2]",32.215485,2272.0,256
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.686696,8112.0,257
"[4, 7, 2, 4, 4, 1, 0, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 4, 2, 1, 0, 4, 2]",33.019119,6288.0,257
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 2, 0, 4, 2]",32.620612,14960.0,257
"[4, 7, 2, 4, 4, 1, 0, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 4, 1, 1, 0, 4, 2]",32.874739,6640.0,257
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 1, 2, 0, 2, 2]",32.742226,32624.0,257
"[4, 7, 2, 3, 7, 2, 1, 7, 1, 1, 7, 1, 3, 7, 3, 4, 3, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.954679,5696.0,257
"[4, 7, 2, 3, 7, 2, 1, 7, 0, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 2]",32.976219,5616.0,258
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.103837,5616.0,258
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 7, 2, 0, 7, 2, 1, 0, 4, 2]",32.917569,4928.0,258
"[4, 7, 2, 4, 7, 2, 1, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 2]",33.114504,5616.0,258
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 7, 3, 4, 7, 3, 6, 7, 7, 1, 7, 5, 0, 7, 1, 2, 0, 4, 2]",32.62522,3952.0,258
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 1, 2, 0, 4, 2]",33.076542,5184.0,259
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 6, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.638293,14272.0,259
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",32.780169,6736.0,259
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 7, 3, 4, 7, 3, 4, 2, 4, 1, 4, 5, 0, 7, 1, 2, 0, 4, 2]",32.969205,4928.0,259
"[4, 7, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.709168,6480.0,259
"[4, 7, 2, 4, 7, 2, 1, 7, 1, 0, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 2]",33.246858,5616.0,260
"[0, 7, 5, 3, 7, 2, 1, 7, 1, 1, 4, 1, 4, 7, 7, 3, 3, 4, 1, 4, 4, 0, 7, 0, 3, 0, 0, 2]",32.598077,4368.0,260
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 1]",32.839398,7328.0,260
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",33.106203,5184.0,261
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 2, 4, 7, 2, 3, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.996867,5872.0,261
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 3, 4, 3, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 2]",32.962485,7344.0,261
"[4, 7, 2, 4, 4, 0, 0, 4, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",32.827602,5920.0,261
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 0, 4, 2, 0, 7, 2, 1, 0, 4, 2]",32.976328,5344.0,261
"[4, 7, 2, 4, 7, 1, 1, 7, 1, 1, 7, 2, 4, 7, 3, 4, 2, 4, 1, 7, 2, 0, 4, 5, 1, 0, 4, 2]",33.051114,4496.0,261
"[4, 7, 2, 7, 7, 2, 1, 7, 1, 1, 7, 3, 4, 7, 3, 4, 2, 4, 1, 4, 4, 0, 7, 1, 2, 3, 4, 2]",32.497808,3936.0,261
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 2]",33.263141,6480.0,261
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 2, 4, 7, 2, 3, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",33.040711,5872.0,262
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 5, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.0551,5616.0,262
"[4, 7, 2, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 2]",32.864971,7344.0,262
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 3, 4, 1, 4, 2, 0, 4, 2, 2, 0, 2, 2]",32.604322,33392.0,262
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 7, 2, 0, 7, 1, 1, 0, 4, 2]",33.023258,4928.0,262
"[4, 7, 2, 3, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 4, 1, 1, 0, 4, 2]",33.236412,6480.0,262
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.050324,5184.0,263
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.995826,5616.0,263
"[4, 7, 5, 3, 7, 2, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 7, 2, 0, 7, 2, 0, 0, 4, 2]",32.463778,4928.0,263
"[4, 7, 2, 4, 7, 1, 1, 7, 1, 1, 7, 3, 5, 7, 0, 4, 2, 4, 1, 7, 2, 0, 7, 2, 1, 0, 4, 2]",33.057789,3632.0,263
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 4, 2, 0, 0, 4, 2]",32.689482,7168.0,263
"[4, 7, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.745564,6480.0,264
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 7, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.088222,5184.0,264
"[4, 7, 2, 3, 7, 2, 1, 4, 1, 1, 7, 4, 5, 7, 3, 4, 2, 4, 1, 7, 2, 0, 7, 2, 1, 0, 4, 2]",32.724402,4496.0,264
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.031382,5616.0,264
"[4, 7, 5, 3, 7, 2, 2, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 7, 2, 0, 7, 2, 0, 0, 4, 2]",32.452759,4928.0,264
"[4, 7, 3, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",32.660819,6480.0,264
"[4, 7, 1, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 3, 4, 2, 4, 1, 7, 2, 0, 7, 2, 1, 0, 4, 2]",32.921082,4928.0,264
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 7, 1, 4, 7, 1, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.087722,5184.0,265
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 7, 3, 5, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 1, 0, 4, 2]",33.059965,5184.0,266
"[4, 6, 2, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 5, 2, 4, 1, 4, 2, 0, 4, 2, 1, 0, 4, 2]",32.713052,14272.0,266
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 2, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",33.021385,5872.0,266
"[4, 7, 2, 3, 7, 2, 1, 4, 1, 1, 7, 4, 2, 7, 3, 4, 2, 4, 1, 7, 2, 0, 7, 2, 1, 0, 4, 2]",32.929913,4496.0,267
"[4, 7, 2, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",32.692837,6480.0,267
"[4, 7, 2, 4, 7, 1, 1, 7, 1, 1, 7, 3, 5, 7, 3, 4, 2, 4, 1, 7, 2, 0, 7, 2, 1, 0, 4, 2]",32.996447,3632.0,267
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 1, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 2, 0, 4, 2]",32.96366,5616.0,267
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 2, 4, 7, 2, 3, 2, 4, 1, 7, 2, 0, 7, 3, 1, 0, 4, 2]",32.842783,5184.0,267
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 7, 3, 4, 7, 2, 4, 2, 4, 1, 4, 2, 0, 7, 3, 1, 0, 4, 2]",33.109781,5184.0,267
"[4, 7, 2, 4, 4, 1, 1, 7, 1, 1, 4, 2, 4, 7, 2, 3, 2, 4, 1, 4, 2, 0, 7, 2, 2, 0, 4, 2]",32.966162,5872.0,268
