Net,PSNR,Params,Generation
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.794333,5056.0,245
"[4, 7, 3, 4, 7, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.907654,3776.0,246
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 6, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.813115,5744.0,246
"[4, 4, 2, 4, 4, 0, 1, 4, 4, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.585206,7312.0,246
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.790765,5056.0,246
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 0, 3, 4, 1, 2, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.660738,21456.0,246
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.910277,4208.0,246
"[4, 4, 1, 4, 3, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.806783,4640.0,246
"[4, 4, 2, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.956628,6400.0,247
"[4, 7, 3, 4, 4, 1, 1, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.788013,5712.0,247
"[4, 4, 3, 4, 4, 0, 1, 5, 4, 2, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.50933,10752.0,247
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 2, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.834216,7776.0,248
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 4, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.672101,7168.0,248
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 4, 0, 1, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.884633,5536.0,248
"[4, 4, 2, 4, 4, 0, 1, 7, 3, 2, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.864613,7216.0,248
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.845648,4928.0,249
"[4, 4, 2, 4, 4, 0, 1, 4, 4, 2, 4, 4, 3, 4, 0, 2, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.810436,21920.0,249
"[4, 4, 3, 4, 4, 0, 1, 7, 4, 2, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.825122,7344.0,250
"[4, 7, 3, 4, 7, 1, 2, 7, 3, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.741211,3088.0,250
"[4, 7, 3, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",33.048396,4080.0,250
"[4, 4, 3, 4, 4, 0, 1, 7, 4, 2, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.806237,7344.0,251
"[4, 4, 3, 4, 4, 1, 1, 7, 3, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.713487,6816.0,251
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 4, 0, 1, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.864043,5536.0,251
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 1, 2, 4, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",33.011427,4048.0,253
"[4, 4, 3, 4, 4, 1, 0, 7, 4, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.738693,6384.0,253
"[4, 7, 3, 4, 7, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",32.931405,4048.0,253
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 2, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.868228,7776.0,254
"[4, 7, 3, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.724741,3088.0,254
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.832013,7504.0,255
"[4, 4, 2, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",32.882367,6400.0,256
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 2, 3, 4, 3, 4, 0, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.915257,8080.0,256
"[4, 7, 3, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",32.996759,4048.0,257
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.790772,7888.0,257
"[4, 7, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 3, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.856636,3392.0,258
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 4, 1, 2, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.425985,21920.0,259
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 0, 2, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.717752,22560.0,260
"[4, 4, 3, 4, 4, 1, 0, 7, 4, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.830628,6640.0,260
"[4, 4, 2, 4, 3, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.828537,7824.0,260
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.807263,4368.0,260
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.696014,22560.0,260
"[4, 4, 3, 4, 4, 0, 1, 7, 4, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.854281,6528.0,260
"[4, 4, 2, 4, 4, 0, 1, 7, 4, 2, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.864213,6960.0,260
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.83603,6960.0,260
"[4, 4, 2, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.827365,5232.0,260
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",33.06389,4048.0,262
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 0, 2, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.817266,9888.0,262
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 3, 3, 4, 1, 0, 4, 0]",33.107487,4048.0,263
"[4, 7, 3, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",32.988376,4048.0,263
"[4, 4, 2, 4, 3, 0, 1, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.96932,6336.0,263
"[4, 4, 2, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.910071,6144.0,263
"[4, 4, 2, 4, 3, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.804654,7824.0,264
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",33.063885,4048.0,264
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.771912,5712.0,266
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 2, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.773826,4112.0,266
"[0, 7, 0, 4, 7, 1, 1, 7, 7, 0, 7, 7, 4, 7, 0, 5, 7, 2, 5, 7, 7, 7, 7, 4, 6, 7, 0, 3]",31.331749,2272.0,266
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.74617,5088.0,267
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.749312,7888.0,267
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",32.797673,3360.0,267
"[4, 7, 2, 4, 4, 0, 0, 7, 3, 2, 4, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.689167,3584.0,267
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",32.850069,6096.0,267
"[4, 7, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 2, 3, 4, 0, 1, 4, 0]",32.958344,4080.0,267
"[0, 7, 3, 4, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 7, 7, 7, 4, 5, 7, 0, 3]",31.755313,2272.0,267
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.607474,22944.0,268
"[4, 7, 2, 4, 4, 0, 0, 7, 4, 2, 4, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.74374,3584.0,268
"[4, 7, 3, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.708876,3088.0,268
"[4, 4, 2, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.843865,5232.0,269
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.671144,5088.0,269
"[4, 4, 2, 4, 3, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",32.901139,8080.0,269
"[4, 7, 3, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 3, 4, 0]",32.615771,3088.0,269
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 3, 3, 4, 1, 0, 4, 0]",33.095244,4048.0,270
"[4, 4, 2, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 3, 1, 4, 7, 2, 2, 4, 5, 0, 0, 3, 0]",32.612142,22560.0,270
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.799409,5872.0,270
"[4, 7, 3, 4, 4, 0, 0, 7, 3, 2, 4, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.647641,3584.0,270
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 3, 4, 0]",32.786858,3088.0,270
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 2, 3, 4, 3, 3, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.888997,7680.0,271
"[4, 4, 2, 4, 3, 0, 1, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 6, 0, 0, 4, 0]",32.94739,6336.0,271
"[4, 7, 3, 4, 7, 1, 1, 7, 4, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 3, 4, 0]",32.610569,3088.0,271
"[4, 4, 2, 4, 3, 0, 1, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.904477,6080.0,272
"[4, 7, 2, 4, 4, 1, 0, 7, 4, 2, 4, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.737329,3712.0,272
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 3, 4, 0]",32.68962,3088.0,272
"[4, 4, 3, 4, 4, 1, 1, 5, 4, 2, 4, 4, 3, 4, 1, 2, 3, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.583788,25440.0,273
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 1, 4, 7, 3, 2, 4, 5, 0, 0, 4, 0]",32.797458,4112.0,273
"[4, 4, 3, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.742157,8272.0,273
"[4, 7, 3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.86018,4544.0,273
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 4, 4, 4, 4, 1, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.766029,6256.0,273
"[4, 4, 2, 4, 3, 0, 1, 6, 4, 1, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.804374,5712.0,273
"[4, 7, 3, 4, 7, 1, 1, 7, 3, 2, 4, 4, 4, 7, 1, 2, 4, 2, 4, 7, 3, 3, 3, 4, 0, 0, 4, 0]",32.789993,3808.0,273
"[0, 7, 0, 4, 7, 7, 1, 7, 4, 0, 7, 1, 6, 7, 7, 5, 7, 6, 2, 7, 7, 6, 7, 1, 2, 7, 4, 2]",32.11489,2272.0,273
"[4, 4, 4, 4, 4, 1, 0, 7, 4, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.886519,5872.0,274
"[4, 4, 2, 4, 4, 0, 0, 7, 4, 2, 3, 4, 4, 4, 0, 2, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.902551,5584.0,274
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 3, 3, 4, 1, 0, 4, 0]",32.871756,3360.0,275
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 3, 1, 4, 7, 2, 2, 4, 5, 0, 0, 3, 0]",32.559239,22944.0,275
"[4, 4, 3, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.734836,8272.0,275
"[4, 7, 3, 3, 4, 1, 0, 7, 4, 2, 4, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.68202,3712.0,275
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 0, 2, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.916979,7248.0,276
"[4, 4, 3, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.608543,5472.0,276
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 1, 4, 7, 4, 2, 4, 5, 0, 0, 4, 0]",32.715463,4112.0,276
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.883918,6688.0,276
"[4, 4, 2, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 7, 0, 3, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.741574,4960.0,276
"[4, 4, 3, 4, 4, 0, 1, 6, 4, 2, 3, 4, 4, 4, 0, 2, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.916784,7088.0,277
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 7, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.690168,3680.0,277
"[4, 4, 3, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 3, 0]",32.678536,20560.0,277
"[4, 4, 3, 4, 4, 1, 1, 5, 4, 2, 4, 3, 3, 4, 1, 2, 3, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.63761,16480.0,277
"[4, 4, 3, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.786292,6608.0,277
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 3, 1, 4, 7, 2, 2, 4, 6, 0, 0, 3, 0]",32.593218,23200.0,278
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 2, 7, 3, 4, 7, 3, 3, 3, 4, 1, 0, 4, 0]",32.85612,3360.0,278
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.693333,4400.0,278
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 2, 7, 2, 4, 7, 2, 2, 3, 4, 0, 0, 4, 0]",32.905745,3088.0,279
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 3, 3, 4, 1, 2, 3, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",32.6503,26272.0,280
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.737276,4240.0,280
"[4, 4, 4, 4, 4, 1, 0, 7, 4, 2, 4, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.869546,4960.0,280
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",33.101836,4048.0,280
"[4, 7, 4, 4, 7, 1, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 7, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",32.887234,3360.0,280
"[4, 4, 4, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.775149,5456.0,281
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 3, 3, 4, 0, 0, 4, 0]",32.738312,3520.0,281
"[4, 4, 4, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.865699,5872.0,281
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.918453,7504.0,281
"[4, 7, 3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 1, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.750066,4544.0,281
"[4, 7, 3, 5, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.784152,4544.0,281
"[4, 7, 0, 4, 7, 0, 1, 7, 4, 1, 7, 1, 6, 7, 7, 5, 7, 2, 5, 7, 6, 6, 7, 5, 6, 7, 4, 0]",31.484507,2272.0,281
"[4, 4, 3, 4, 4, 1, 0, 7, 3, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.778946,6640.0,282
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 0]",32.526202,22944.0,282
"[4, 7, 3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 3, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.890427,5360.0,282
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 2, 1, 4, 7, 2, 2, 4, 6, 0, 0, 3, 0]",32.535299,23200.0,283
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 4, 4, 0, 2, 4, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.921512,6432.0,283
"[4, 7, 3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 3, 4, 5, 0, 0, 4, 0]",32.812579,4544.0,283
"[4, 4, 4, 4, 7, 2, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 7, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.698699,3552.0,283
"[4, 4, 2, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.766367,4928.0,283
"[4, 7, 3, 4, 7, 1, 0, 7, 4, 1, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",32.945977,4048.0,283
"[0, 7, 0, 4, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 7, 6, 7, 2, 5, 7, 6, 6, 7, 5, 6, 7, 0, 3]",31.777595,2272.0,283
"[4, 7, 3, 4, 4, 1, 0, 7, 3, 2, 3, 4, 4, 7, 0, 2, 4, 1, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.747639,3984.0,284
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 4, 3, 4, 1, 2, 3, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.597426,10656.0,284
"[4, 4, 4, 4, 4, 0, 0, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.78201,4544.0,284
"[4, 7, 3, 4, 7, 1, 0, 7, 4, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.770981,3936.0,284
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 1, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.850433,8144.0,284
"[4, 7, 3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 2, 4, 7, 2, 2, 4, 4, 0, 0, 4, 0]",32.895743,4416.0,284
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 2, 4, 3, 3, 4, 1, 2, 3, 1, 4, 7, 2, 2, 4, 6, 0, 0, 3, 0]",32.653154,26272.0,285
"[4, 7, 3, 4, 4, 0, 1, 7, 3, 2, 3, 4, 4, 7, 1, 3, 4, 1, 4, 7, 1, 2, 4, 5, 0, 0, 4, 0]",32.962495,4288.0,285
"[4, 4, 4, 4, 4, 1, 0, 7, 4, 2, 3, 4, 4, 4, 0, 2, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.799614,5584.0,285
"[4, 4, 4, 4, 7, 1, 1, 7, 3, 2, 3, 4, 4, 7, 0, 2, 7, 2, 4, 7, 2, 2, 3, 4, 1, 0, 4, 0]",32.876388,3664.0,285
"[0, 7, 0, 4, 7, 0, 1, 7, 7, 0, 7, 0, 4, 7, 0, 5, 7, 2, 5, 7, 6, 6, 7, 6, 5, 7, 0, 3]",31.426854,2272.0,285
"[4, 4, 2, 4, 4, 0, 1, 6, 4, 1, 3, 4, 3, 4, 0, 2, 4, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 0]",32.902898,7760.0,286
