Net,PSNR,Params,Generation
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.869239,24912.0,152
"[4, 6, 5, 3, 3, 4, 4, 2, 2, 3, 2, 0, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.837535,50576.0,153
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 4, 2, 1, 6, 4, 3, 1, 2, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.041891,28464.0,153
"[4, 7, 5, 2, 3, 4, 3, 2, 1, 4, 2, 1, 5, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.964134,18512.0,153
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 4, 3, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.823714,25184.0,153
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",33.103862,455904.0,153
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 2, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.893316,17456.0,153
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",32.949731,24912.0,153
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 3, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",31.107069,2272.0,153
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 2, 0, 7, 5, 4, 7, 0, 6]",31.858815,2272.0,153
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 0, 7, 5, 1, 7, 1, 4, 7, 4, 4]",32.086903,2272.0,153
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 5, 3, 2, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.913512,1759456.0,154
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 1, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",33.161762,447584.0,154
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.900497,22048.0,154
"[3, 6, 5, 2, 4, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",33.1559,349408.0,154
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.871186,35968.0,154
"[4, 7, 5, 2, 3, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.958212,19040.0,154
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 4, 7, 1, 4, 7, 6, 3, 7, 4, 0, 7, 0, 4]",32.081669,2272.0,154
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 4, 7, 1, 3, 7, 4, 0, 7, 0, 7]",32.206338,2272.0,154
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 0, 1, 7, 2, 0, 7, 5, 4, 7, 0, 1]",31.728051,2272.0,154
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 4, 2, 7, 6, 4, 7, 6, 7, 7, 3, 0, 7, 4, 0, 7, 0, 6]",31.552063,2272.0,154
"[0, 7, 5, 3, 7, 4, 6, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 1, 2, 7, 4, 0, 7, 0, 6]",32.008139,2272.0,154
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 6, 7, 1, 3, 7, 4, 0, 7, 0, 4]",32.177024,2272.0,154
"[0, 7, 5, 3, 7, 4, 4, 7, 7, 6, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 5, 1, 7, 2, 4, 7, 4, 4]",31.936158,2272.0,154
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 5, 1, 7, 5, 4, 7, 0, 4]",31.776187,2272.0,154
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 6, 4, 7, 0, 6]",31.893512,2272.0,154
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 3, 7, 6, 1, 7, 1, 3, 7, 6, 3, 7, 4, 0, 7, 0, 7]",31.877273,2272.0,154
"[3, 6, 5, 3, 3, 4, 3, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.059201,570848.0,155
"[4, 6, 5, 2, 4, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.970419,25216.0,155
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",33.062344,349280.0,156
"[3, 6, 5, 2, 3, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",33.088718,361760.0,157
"[3, 6, 5, 3, 4, 4, 3, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.10213,571360.0,157
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 1, 6, 4, 3, 1, 1, 2, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",33.157427,513120.0,157
"[3, 6, 5, 3, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 1, 4, 5, 5, 4, 2, 4, 0, 0, 2, 4]",33.119651,558368.0,157
"[4, 7, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.822272,22320.0,158
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 1, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.115653,513120.0,158
"[3, 6, 5, 3, 3, 4, 3, 2, 1, 3, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",33.022482,505312.0,158
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 5, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",33.062217,1277728.0,159
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",33.130763,521440.0,159
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.880302,22320.0,159
"[3, 6, 5, 2, 3, 4, 4, 1, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",33.069076,349280.0,159
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 2, 4, 0, 0, 1, 4]",33.103772,345120.0,159
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.923132,35968.0,160
"[4, 6, 5, 2, 4, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.94948,26128.0,160
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",33.0652,460064.0,160
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.926667,32144.0,161
"[3, 6, 5, 2, 3, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",33.008949,295200.0,161
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 6, 4, 7, 0, 7]",31.396068,2272.0,161
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 3, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 1, 5]",31.090231,2272.0,161
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.92234,92416.0,162
"[4, 6, 5, 2, 3, 4, 4, 1, 1, 3, 2, 1, 5, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.834145,40064.0,162
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.886268,29280.0,162
"[3, 6, 5, 2, 3, 4, 4, 1, 1, 3, 2, 0, 6, 5, 3, 2, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.877922,1759456.0,162
"[0, 7, 5, 3, 7, 4, 7, 7, 0, 5, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 1, 7, 2, 4, 7, 4, 4]",32.130423,2272.0,162
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 1, 7, 0, 5, 7, 6, 6, 7, 1, 6, 7, 3, 0, 7, 6, 4, 7, 0, 7]",31.400546,2272.0,162
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 1, 7, 2, 4, 7, 4, 6]",32.0944,2272.0,162
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 6, 3, 7, 4, 0, 7, 0, 6]",32.162193,2272.0,162
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 4, 7, 6, 0, 7, 1, 1, 7, 5, 1, 7, 2, 4, 7, 4, 4]",32.107798,2272.0,162
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 6, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.005266,56080.0,163
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.915911,40064.0,164
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 2, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.905545,1755296.0,164
"[4, 7, 5, 2, 3, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.935931,23136.0,164
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.898434,33104.0,165
"[4, 7, 5, 2, 3, 4, 3, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.855619,23136.0,165
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.922137,25184.0,165
"[4, 7, 5, 2, 3, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.891485,14688.0,165
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",31.360131,2272.0,165
"[0, 7, 0, 2, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 0, 1, 7, 6, 3, 7, 4, 0, 7, 0, 6]",32.046053,2272.0,165
"[0, 7, 5, 3, 7, 4, 7, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",31.591735,2272.0,165
"[0, 7, 5, 3, 7, 4, 7, 7, 0, 5, 7, 0, 4, 7, 6, 1, 7, 1, 6, 7, 5, 1, 7, 2, 4, 7, 4, 4]",31.760794,2272.0,165
"[0, 7, 4, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 4, 0, 7, 0, 6]",32.232314,2272.0,165
"[0, 7, 5, 3, 7, 4, 7, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 1, 4, 7, 6, 3, 7, 4, 0, 7, 0, 7]",32.02563,2272.0,165
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 6, 4, 7, 0, 4]",31.431767,2272.0,165
"[0, 7, 0, 2, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 0, 7, 1, 6, 7, 3, 0, 7, 4, 0, 7, 0, 6]",30.998876,2272.0,165
"[0, 7, 5, 3, 7, 4, 7, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 6, 5, 7, 0, 7]",31.406339,2272.0,165
"[0, 7, 5, 3, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 5, 4, 7, 0, 6]",31.880426,2272.0,165
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 0, 1, 7, 2, 3, 7, 4, 0, 7, 0, 6]",32.187775,2272.0,165
"[0, 7, 5, 3, 7, 4, 6, 7, 0, 5, 7, 0, 4, 7, 6, 1, 7, 1, 4, 5, 5, 4, 1, 4, 0, 7, 5, 4]",32.263124,8032.0,165
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.947459,40336.0,166
"[4, 7, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.764546,17968.0,167
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.816912,36240.0,167
"[4, 7, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.864918,13872.0,167
"[0, 7, 5, 3, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 5]",31.051156,2272.0,167
"[0, 7, 0, 2, 7, 4, 6, 7, 7, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 2, 3, 7, 4, 0, 7, 0, 6]",32.236815,2272.0,167
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 6, 7, 5, 1, 7, 4, 0, 7, 0, 6]",31.953946,2272.0,167
"[0, 7, 5, 3, 7, 3, 1, 7, 7, 6, 7, 7, 5, 7, 6, 4, 7, 6, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",30.94138,2272.0,167
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 7]",31.46078,2272.0,167
"[0, 7, 5, 0, 7, 3, 1, 7, 7, 6, 7, 5, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 7, 7, 0, 6]",31.123479,2272.0,167
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 5, 7, 0, 6]",31.070847,2272.0,167
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 7, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.129508,37920.0,168
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 5, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.981185,33104.0,170
"[4, 7, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 2, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.721743,22064.0,170
"[4, 6, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",32.818432,29280.0,170
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 2, 2, 4, 5, 5, 3, 1, 4, 0, 0, 2, 4]",32.903166,841312.0,170
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 4, 3, 1, 1, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.836827,40064.0,170
"[4, 6, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.789405,33376.0,170
"[0, 7, 2, 3, 7, 4, 4, 7, 0, 6, 7, 3, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 1, 6]",31.391379,2272.0,170
"[0, 7, 5, 3, 7, 4, 4, 7, 1, 6, 7, 0, 6, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",31.390145,2272.0,170
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 4, 3, 7, 0, 7]",31.622889,2272.0,170
"[4, 7, 5, 3, 7, 4, 7, 7, 0, 5, 7, 0, 5, 7, 6, 4, 7, 1, 4, 7, 6, 3, 7, 4, 0, 7, 0, 4]",31.941818,2272.0,170
"[0, 7, 5, 3, 7, 3, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 4, 4]",31.357099,2272.0,170
"[0, 7, 7, 2, 7, 4, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 0, 1, 7, 6, 3, 7, 4, 0, 7, 0, 6]",31.929277,2272.0,170
"[4, 7, 5, 2, 3, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 4, 5, 4, 1, 4, 0, 0, 2, 4]",32.879445,18080.0,171
"[4, 6, 5, 2, 2, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.910161,92416.0,173
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 5, 3, 2, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.982376,1824992.0,174
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",33.01411,36240.0,174
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 1, 2, 1, 4, 5, 5, 4, 1, 5, 0, 0, 2, 4]",32.942306,90368.0,174
"[4, 7, 5, 2, 3, 4, 3, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.767587,18784.0,174
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.965112,33376.0,175
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 1, 2, 1, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.114001,1339104.0,175
"[4, 6, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.785936,24928.0,175
"[0, 7, 5, 4, 7, 4, 6, 7, 2, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 2, 3, 7, 4, 0, 7, 0, 6]",32.150607,2272.0,175
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 1, 2, 2, 3, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.896328,111664.0,176
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.113141,591136.0,176
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.838915,27792.0,176
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",33.002881,88320.0,177
"[4, 7, 5, 2, 3, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 2, 4]",32.85683,18784.0,177
"[4, 6, 5, 2, 2, 4, 4, 2, 1, 2, 2, 0, 5, 5, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.968822,90096.0,177
"[4, 7, 5, 2, 3, 4, 3, 2, 1, 3, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.888408,21648.0,178
"[4, 6, 5, 2, 4, 4, 3, 2, 1, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.904055,21776.0,178
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 5, 4, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 2, 4]",32.911701,31744.0,178
"[4, 6, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.83728,37472.0,178
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 2, 1, 4, 5, 5, 4, 1, 5, 0, 0, 2, 4]",32.93935,38288.0,178
"[0, 7, 5, 3, 7, 5, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 7, 1, 6, 7, 3, 7, 7, 5, 4, 7, 0, 6]",31.562505,2272.0,178
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 4, 2, 0, 6, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 1, 4]",33.005302,29280.0,178
"[0, 7, 5, 3, 7, 4, 4, 7, 0, 6, 7, 0, 5, 7, 6, 1, 7, 1, 3, 7, 5, 1, 7, 2, 4, 7, 0, 7]",31.757382,2272.0,178
"[0, 7, 5, 3, 7, 4, 5, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 1, 3, 7, 6, 1, 7, 2, 4, 7, 0, 7]",31.610626,2272.0,178
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 6, 7, 4, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",31.324789,2272.0,178
"[0, 7, 5, 3, 7, 4, 7, 7, 0, 6, 7, 0, 7, 7, 6, 4, 7, 1, 3, 7, 6, 3, 7, 4, 0, 7, 0, 7]",31.903427,2272.0,178
"[3, 6, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.005338,545888.0,179
"[4, 6, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 2, 4]",32.730489,29024.0,179
"[0, 7, 5, 4, 7, 4, 6, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 2, 0, 7, 5, 4, 7, 0, 6]",31.515604,2272.0,179
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 0, 5, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 0, 6]",31.162596,2272.0,179
"[0, 7, 5, 4, 7, 4, 6, 7, 7, 6, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 6, 3, 7, 4, 0, 7, 0, 6]",32.14452,2272.0,179
"[3, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",33.092029,1404640.0,180
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 5, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.95724,92688.0,180
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 6, 4, 3, 1, 2, 2, 4, 5, 5, 4, 1, 5, 0, 0, 2, 4]",32.894166,42384.0,180
"[4, 6, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 6, 5, 3, 1, 2, 2, 4, 5, 5, 4, 1, 4, 0, 0, 2, 4]",32.843544,89824.0,180
"[4, 6, 5, 2, 3, 4, 4, 2, 1, 3, 2, 0, 5, 5, 3, 1, 2, 2, 4, 5, 5, 4, 2, 4, 0, 0, 2, 4]",32.954123,92416.0,180
"[4, 6, 5, 2, 3, 4, 4, 2, 2, 4, 2, 0, 5, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 2, 4]",32.74534,28752.0,180
"[4, 6, 5, 2, 3, 4, 3, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 2, 4]",32.754,29840.0,181
"[4, 6, 5, 2, 3, 4, 3, 2, 2, 4, 2, 0, 6, 4, 3, 1, 1, 1, 4, 5, 4, 4, 1, 4, 0, 0, 1, 4]",32.780341,25744.0,181
