Net,PSNR,Params,Generation
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 6, 2, 4, 3, 4, 1, 5, 4, 2, 4, 4, 2, 0, 3, 0]",33.018511,34432.0,294
"[4, 7, 2, 4, 2, 0, 1, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.746761,6816.0,294
"[4, 7, 2, 4, 1, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",33.066387,5600.0,294
"[4, 6, 2, 4, 1, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.758881,28288.0,294
"[4, 7, 1, 4, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.756348,6240.0,294
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.958248,8848.0,295
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.636139,13504.0,295
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 7, 4, 1, 7, 4, 2, 0, 4, 0]",33.042336,4176.0,295
"[4, 7, 2, 7, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 7, 3, 1, 7, 4, 2, 0, 4, 0]",32.704589,4176.0,295
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.044947,4784.0,295
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.663324,15808.0,296
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 7, 4, 1, 7, 4, 5, 0, 4, 0]",32.981807,4176.0,296
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.12117,4784.0,296
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 0, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 3, 3, 0, 4, 0]",33.21531,4784.0,296
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 7, 4, 1, 7, 3, 2, 0, 4, 0]",32.997809,4176.0,296
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 0, 3, 4, 1, 7, 3, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",33.114218,4784.0,297
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 3, 4, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.906612,5600.0,297
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.654198,28288.0,298
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 0, 3, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 3, 3, 0, 4, 0]",33.246165,4784.0,298
"[4, 6, 2, 4, 2, 0, 2, 6, 3, 1, 3, 4, 2, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.698059,78800.0,299
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",33.166868,5328.0,299
"[4, 6, 2, 4, 1, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.828288,16000.0,299
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 0, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",33.004579,6240.0,299
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.938978,5328.0,299
"[4, 7, 2, 4, 2, 0, 1, 6, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 3, 3, 0, 4, 0]",33.00542,5328.0,299
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",33.146658,5056.0,299
"[0, 7, 0, 0, 7, 0, 3, 7, 5, 0, 7, 7, 4, 7, 3, 0, 7, 6, 1, 7, 1, 1, 7, 4, 4, 7, 0, 4]",31.957377,2272.0,299
"[0, 7, 7, 0, 7, 3, 7, 7, 4, 1, 7, 2, 7, 7, 3, 0, 7, 5, 1, 7, 1, 1, 7, 3, 5, 7, 0, 5]",31.651595,2272.0,299
"[4, 7, 3, 4, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 6, 4, 2, 4, 4, 2, 0, 4, 0]",32.838432,6176.0,300
"[4, 7, 2, 4, 2, 0, 1, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.77773,9120.0,300
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.917675,6816.0,300
"[4, 7, 2, 4, 2, 0, 1, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.054711,5328.0,300
"[4, 7, 2, 4, 3, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.150694,5056.0,300
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 2, 3, 3, 4, 2, 5, 3, 2, 4, 4, 2, 0, 3, 0]",32.743719,132288.0,301
"[4, 7, 2, 4, 3, 0, 1, 7, 3, 2, 3, 4, 2, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.007825,5056.0,301
"[4, 7, 3, 5, 2, 0, 1, 7, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 6, 4, 2, 4, 4, 2, 0, 4, 0]",32.89583,6176.0,301
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",32.964086,5056.0,301
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",33.090431,5328.0,301
"[4, 7, 2, 4, 7, 0, 7, 7, 4, 5, 7, 2, 7, 7, 3, 0, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 7, 1]",31.62447,2272.0,301
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.840702,6544.0,301
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 0, 7, 7, 4, 7, 3, 0, 7, 6, 1, 7, 0, 1, 7, 4, 5, 7, 0, 4]",31.85293,2272.0,301
"[4, 7, 2, 4, 7, 0, 7, 7, 4, 5, 7, 2, 7, 7, 3, 0, 7, 6, 1, 7, 1, 1, 7, 4, 5, 7, 0, 1]",31.623593,2272.0,301
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 6, 4, 2, 4, 4, 2, 0, 4, 0]",32.967334,6720.0,302
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 1, 4, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.938944,6240.0,302
"[4, 7, 2, 5, 2, 0, 1, 7, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.782478,5968.0,302
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 0, 3, 4, 1, 7, 3, 4, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.172919,4784.0,302
"[4, 7, 3, 4, 2, 0, 1, 7, 3, 0, 3, 4, 1, 7, 3, 4, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.074174,4784.0,302
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.876467,5968.0,303
"[4, 6, 3, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 6, 1, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.893079,31424.0,303
"[4, 7, 2, 4, 3, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 4, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.73694,6240.0,303
"[0, 7, 0, 3, 7, 0, 5, 7, 1, 4, 7, 7, 4, 7, 0, 0, 7, 6, 1, 7, 0, 1, 7, 4, 5, 7, 1, 6]",31.991491,2272.0,303
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",33.037489,15728.0,304
"[4, 6, 2, 4, 2, 0, 2, 6, 3, 1, 2, 4, 2, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.645144,78800.0,304
"[4, 7, 2, 4, 2, 0, 2, 7, 3, 1, 3, 4, 2, 7, 2, 4, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.767687,6512.0,304
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 0, 3, 4, 1, 7, 3, 4, 3, 4, 1, 4, 4, 1, 7, 2, 2, 0, 4, 0]",33.171017,4784.0,304
"[4, 7, 2, 5, 3, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.088213,4784.0,305
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 1, 0, 4, 0]",33.181556,5936.0,306
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.651091,28288.0,306
"[4, 7, 2, 4, 3, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",33.070023,4784.0,307
"[4, 6, 2, 4, 2, 0, 2, 6, 3, 1, 3, 3, 2, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.868403,115664.0,308
"[4, 7, 2, 4, 3, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.705692,6240.0,308
"[4, 7, 2, 4, 3, 0, 1, 7, 3, 2, 3, 4, 1, 7, 2, 4, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.971465,4784.0,308
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.628626,15808.0,309
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 1, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.79165,28288.0,309
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 3, 0]",32.591268,28096.0,310
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 2, 4, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.797271,9392.0,310
"[4, 7, 2, 5, 2, 0, 2, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.775647,6240.0,310
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.822344,28016.0,311
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.809809,6816.0,311
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 1, 7, 1, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.87092,9392.0,311
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 0, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 4, 0]",32.879641,6240.0,311
"[4, 7, 3, 4, 2, 0, 1, 7, 3, 0, 3, 4, 1, 7, 3, 4, 3, 4, 1, 4, 4, 1, 7, 5, 2, 0, 4, 0]",32.955039,4784.0,311
"[4, 7, 2, 5, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0]",32.9723,6816.0,312
"[4, 7, 2, 4, 3, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.0636,4784.0,312
"[4, 6, 2, 4, 2, 0, 2, 6, 3, 1, 2, 3, 2, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.888622,115664.0,313
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 1, 4, 3, 4, 2, 4, 4, 1, 4, 4, 1, 0, 4, 0]",33.281683,5936.0,313
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.888351,9120.0,314
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 0, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.17739,4784.0,314
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 0, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 3, 2, 0, 4, 0]",33.11796,4784.0,314
"[4, 7, 2, 4, 2, 0, 1, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.750155,9120.0,315
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 6, 4, 2, 4, 4, 2, 0, 4, 1]",32.828246,6992.0,316
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 2, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.629778,9392.0,317
"[4, 6, 2, 4, 2, 0, 2, 6, 3, 1, 3, 3, 2, 6, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 3, 0]",32.669757,115472.0,318
"[4, 6, 2, 4, 2, 0, 2, 6, 3, 1, 2, 4, 2, 6, 2, 3, 3, 4, 2, 6, 4, 2, 4, 4, 2, 0, 3, 0]",32.759023,76208.0,318
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 3, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",33.036399,64880.0,318
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 3, 0]",32.714929,27824.0,320
"[4, 7, 2, 4, 3, 0, 1, 7, 3, 1, 3, 4, 1, 7, 3, 4, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.967129,4784.0,320
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.769522,9120.0,321
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.775961,8848.0,322
"[4, 7, 2, 5, 2, 0, 2, 7, 4, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.671503,8848.0,323
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 2, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.876338,53952.0,325
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 2, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.992693,41664.0,325
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 1, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.950277,8848.0,326
"[4, 7, 2, 4, 2, 0, 1, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.896204,8848.0,326
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 6, 4, 1, 4, 4, 2, 0, 4, 0]",32.883579,5904.0,326
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 0, 3, 4, 1, 7, 1, 4, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.355142,4784.0,326
"[4, 6, 2, 4, 2, 0, 2, 6, 3, 1, 3, 3, 2, 6, 2, 3, 3, 4, 2, 5, 3, 2, 4, 4, 2, 0, 3, 0]",32.838571,194000.0,327
"[4, 6, 2, 4, 2, 0, 1, 6, 4, 0, 2, 4, 2, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",33.019154,41392.0,327
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 1, 4, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.118212,5328.0,327
"[4, 7, 2, 4, 3, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.173569,5328.0,327
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 2, 6, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 3, 0]",32.679915,53760.0,327
"[0, 7, 0, 0, 7, 3, 0, 7, 4, 1, 7, 1, 5, 7, 1, 2, 7, 5, 5, 7, 2, 1, 7, 5, 2, 4, 0, 4]",32.098368,2576.0,327
"[4, 7, 2, 4, 2, 0, 1, 7, 3, 0, 3, 4, 1, 7, 2, 2, 3, 4, 1, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.027097,4784.0,327
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 1, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.945299,28016.0,328
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 2, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 0, 0, 4, 0]",33.180299,5632.0,328
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 2, 3, 2, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.720008,91088.0,328
"[4, 7, 5, 4, 7, 0, 7, 7, 4, 5, 7, 2, 7, 7, 3, 0, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 0, 1]",31.506723,2272.0,328
"[0, 7, 2, 7, 7, 0, 3, 7, 4, 0, 7, 7, 4, 7, 7, 7, 7, 6, 1, 7, 2, 1, 7, 4, 5, 7, 3, 4]",32.388112,2272.0,328
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 2, 6, 1, 4, 3, 4, 2, 4, 4, 1, 4, 4, 2, 0, 3, 0]",33.08253,27808.0,330
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 3, 2, 0, 4, 0]",32.723189,11424.0,330
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 2, 3, 2, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.959361,78800.0,330
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 2, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.877532,15728.0,331
"[4, 7, 2, 5, 2, 0, 1, 7, 3, 1, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 4, 4, 1, 0, 4, 0]",33.175539,5664.0,331
"[4, 6, 2, 4, 2, 0, 2, 5, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.424809,28880.0,331
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 4, 0]",32.909397,15536.0,331
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 2, 6, 1, 4, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.991101,30880.0,332
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 2, 6, 1, 4, 3, 4, 2, 5, 4, 1, 4, 4, 2, 0, 4, 0]",33.144334,17184.0,332
"[4, 6, 2, 4, 2, 0, 2, 6, 3, 1, 3, 3, 2, 6, 2, 3, 3, 3, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.887894,152528.0,334
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 2, 6, 1, 4, 3, 4, 2, 5, 4, 1, 4, 4, 2, 0, 4, 0]",33.069794,10768.0,334
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 2, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.737488,54224.0,334
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 2, 6, 1, 4, 3, 4, 2, 5, 4, 1, 4, 4, 2, 0, 4, 0]",32.970483,11040.0,335
"[4, 7, 2, 4, 2, 0, 2, 7, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.040141,5328.0,335
"[0, 7, 2, 4, 7, 0, 7, 7, 4, 5, 7, 5, 7, 7, 0, 0, 7, 6, 1, 7, 2, 1, 7, 4, 5, 7, 0, 4]",31.998056,2272.0,335
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 2, 6, 1, 4, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",33.040205,18592.0,336
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 2, 6, 2, 4, 3, 4, 2, 4, 3, 2, 4, 4, 2, 0, 3, 0]",32.865959,34512.0,336
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 1, 7, 4, 2, 4, 4, 2, 0, 4, 0]",33.154517,5632.0,336
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 1, 3, 4, 2, 6, 1, 4, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.925594,12176.0,337
"[4, 7, 3, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",32.948107,5600.0,337
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 2, 6, 1, 4, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 4, 0]",32.983859,12176.0,337
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 2, 7, 1, 4, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.230155,5872.0,337
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 6, 1, 4, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",33.082612,30336.0,337
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 2, 6, 2, 3, 2, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",33.032049,53952.0,337
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 1, 7, 1, 5, 7, 6, 2, 7, 5, 2, 7, 2, 1, 7, 4, 5, 7, 0, 5]",32.108064,2272.0,337
"[4, 7, 2, 0, 7, 0, 3, 7, 4, 0, 7, 7, 4, 7, 7, 7, 7, 6, 1, 7, 2, 1, 7, 4, 5, 7, 3, 0]",32.260137,2272.0,337
"[4, 6, 2, 4, 2, 0, 2, 6, 3, 1, 2, 3, 2, 6, 2, 3, 3, 4, 2, 4, 3, 2, 4, 4, 1, 0, 3, 0]",33.017733,115168.0,337
"[4, 7, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 1, 7, 2, 3, 3, 4, 2, 4, 4, 2, 7, 4, 2, 0, 4, 0]",33.056941,5904.0,338
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 2, 6, 1, 4, 3, 4, 2, 5, 4, 1, 4, 4, 2, 0, 3, 0]",33.074729,29472.0,338
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 0, 3, 4, 2, 6, 1, 4, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",33.119707,30608.0,339
"[4, 6, 2, 4, 2, 0, 2, 5, 3, 1, 2, 3, 2, 6, 2, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.16949,145040.0,339
"[4, 6, 2, 4, 2, 0, 2, 6, 4, 1, 3, 4, 2, 6, 1, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",32.868831,37840.0,339
"[4, 7, 2, 4, 2, 0, 2, 7, 3, 1, 3, 4, 2, 7, 1, 4, 3, 4, 2, 4, 4, 1, 7, 4, 2, 0, 4, 0]",33.076027,5600.0,340
"[4, 6, 2, 4, 2, 0, 2, 6, 3, 1, 2, 3, 2, 6, 1, 3, 3, 4, 2, 5, 4, 2, 4, 4, 2, 0, 3, 0]",33.046676,99280.0,340
