Net,PSNR,Params,Generation
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",31.574759,45296.0,237
"[4, 4, 4, 3, 7, 2, 3, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 6, 2, 4, 1, 4, 0, 2, 4, 3]",31.762568,13888.0,237
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.848814,6016.0,237
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 3, 4, 4]",31.892054,6656.0,238
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",31.875674,25264.0,238
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 3, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.873881,18144.0,239
"[4, 4, 4, 3, 7, 2, 2, 4, 2, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",31.879601,7168.0,239
"[4, 4, 4, 3, 7, 2, 2, 4, 2, 1, 7, 0, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",31.843261,7168.0,239
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 5, 4, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.987493,364448.0,239
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 5, 4, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.86821,6656.0,239
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 2, 3, 1, 4, 0, 2, 4, 4]",31.90246,6656.0,239
"[4, 7, 7, 2, 7, 0, 1, 7, 3, 1, 7, 0, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.944527,2272.0,240
"[4, 7, 7, 2, 7, 0, 1, 7, 3, 2, 7, 3, 1, 7, 7, 2, 7, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",32.516906,2816.0,240
"[4, 7, 7, 2, 7, 0, 1, 7, 3, 2, 7, 3, 6, 7, 7, 2, 7, 2, 7, 7, 1, 3, 1, 4, 0, 2, 4, 0]",32.571493,2816.0,240
"[4, 7, 7, 2, 7, 0, 1, 7, 3, 1, 7, 0, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",32.633257,4576.0,240
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 7, 6, 6, 7, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",32.387266,4896.0,240
"[4, 4, 4, 3, 7, 3, 2, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 0, 5, 7, 2, 7, 1, 4, 0, 2, 4, 4]",32.390027,4032.0,240
"[4, 7, 3, 3, 7, 0, 6, 7, 3, 2, 7, 0, 4, 7, 5, 6, 7, 3, 2, 7, 2, 7, 7, 3, 0, 7, 3, 0]",32.329538,2272.0,240
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 5, 4, 7, 4, 4, 2, 4, 6, 1, 3, 2, 4, 0, 2, 4, 4]",31.685342,15936.0,240
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",31.893938,6016.0,240
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.859476,6272.0,240
"[4, 4, 4, 4, 7, 2, 2, 4, 1, 0, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",32.067467,5312.0,240
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 3, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.086142,557856.0,240
"[4, 5, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.837972,28592.0,240
"[4, 7, 7, 2, 7, 1, 2, 4, 1, 1, 7, 1, 6, 7, 7, 2, 7, 2, 6, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.58346,3136.0,240
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 2, 7, 0, 6, 4, 5, 1, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 0]",31.688752,3136.0,240
"[4, 7, 6, 4, 7, 3, 2, 4, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1]",31.542558,3568.0,240
"[4, 7, 3, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 7, 2, 4, 7, 0, 3, 7, 0, 1, 7, 4, 0]",31.854434,3824.0,240
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 4, 7, 4, 4, 2, 4, 7, 1, 7, 7, 3, 1, 7, 3, 4]",31.861293,4032.0,240
"[4, 4, 4, 3, 7, 2, 5, 4, 1, 1, 7, 1, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 0, 2, 4, 4]",31.746728,4624.0,240
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 3, 5, 7, 7, 2, 7, 1, 5, 7, 2, 7, 1, 4, 0, 2, 4, 4]",32.070662,4896.0,240
"[4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 0, 6, 4, 7, 4, 4, 2, 4, 7, 2, 3, 7, 3, 1, 7, 3, 4]",31.462803,4896.0,240
"[4, 4, 4, 5, 7, 2, 2, 7, 1, 5, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 2, 3, 1, 4, 0, 2, 4, 4]",31.843802,5184.0,240
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 7, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.212833,5584.0,240
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 5, 7, 1, 3, 2, 4, 0, 2, 4, 4]",31.869187,35808.0,241
"[4, 5, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.722323,29232.0,241
"[4, 7, 3, 3, 7, 0, 6, 7, 2, 1, 7, 1, 6, 7, 4, 2, 7, 2, 6, 7, 2, 7, 7, 3, 0, 7, 3, 0]",31.841189,2272.0,241
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 0, 5, 7, 2, 7, 7, 3, 1, 7, 3, 0]",32.102804,2272.0,241
"[4, 7, 7, 2, 7, 0, 1, 7, 1, 1, 7, 0, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.807297,2272.0,241
"[4, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 0, 7, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 0]",31.925096,2272.0,241
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 5, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 0, 7, 7, 3, 1, 7, 3, 4]",31.938958,2272.0,241
"[4, 7, 7, 2, 7, 2, 2, 7, 1, 1, 7, 1, 7, 7, 6, 6, 7, 2, 6, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.963623,2272.0,241
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 0, 5, 7, 7, 5, 7, 2, 6, 7, 0, 3, 7, 0, 1, 7, 5, 0]",32.181814,2272.0,241
"[4, 7, 7, 5, 7, 4, 1, 7, 6, 2, 7, 0, 4, 7, 5, 1, 7, 2, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1]",31.995255,2272.0,241
"[4, 7, 3, 2, 7, 7, 1, 7, 3, 2, 7, 0, 7, 7, 7, 2, 7, 1, 6, 7, 0, 3, 7, 0, 1, 7, 4, 5]",31.783185,2272.0,241
"[4, 7, 7, 2, 7, 0, 0, 7, 3, 2, 7, 3, 7, 7, 7, 1, 7, 2, 6, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.80277,2272.0,241
"[4, 7, 6, 4, 7, 3, 2, 7, 6, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4]",31.827753,2272.0,241
"[4, 7, 4, 3, 7, 2, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 3, 4]",31.683353,2272.0,241
"[4, 7, 3, 4, 7, 0, 6, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 0, 7, 1, 3, 2, 4, 0, 7, 3, 0]",32.656248,2544.0,241
"[4, 7, 4, 3, 7, 2, 6, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 0, 2, 4, 4]",32.406616,2544.0,241
"[4, 4, 4, 4, 7, 2, 2, 4, 1, 0, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",32.04305,4928.0,242
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 4, 1, 4, 0, 3, 4, 4]",32.025881,364448.0,242
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.86361,6016.0,243
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.021681,361888.0,243
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 2, 7, 7, 3, 1, 7, 3, 4]",31.958239,2272.0,243
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 1, 7, 0, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.84244,2272.0,244
"[4, 4, 4, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.616348,3728.0,244
"[4, 7, 4, 4, 7, 0, 6, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 1, 5, 7, 2, 7, 7, 3, 1, 7, 4, 4]",32.222143,2272.0,244
"[4, 7, 7, 2, 7, 0, 1, 7, 3, 1, 7, 0, 6, 7, 7, 2, 7, 3, 1, 7, 2, 7, 7, 3, 1, 7, 3, 0]",32.113612,2272.0,244
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.7976,25520.0,244
"[4, 7, 7, 2, 7, 3, 1, 7, 3, 1, 7, 3, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.913661,2272.0,244
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 2, 4, 7, 1, 7, 7, 3, 0, 7, 4, 5]",31.966199,2272.0,244
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 0, 3, 7, 0, 5, 7, 1, 7, 7, 3, 1, 7, 3, 0]",31.617025,2272.0,244
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 6, 1, 3, 2, 4, 0, 2, 4, 4]",31.655645,35184.0,244
"[4, 4, 4, 4, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.895955,5104.0,244
"[4, 7, 2, 3, 7, 0, 6, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 1, 7, 3, 0]",32.4771,2272.0,244
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 7, 3, 7, 0, 5, 7, 2, 7, 7, 3, 1, 7, 3, 0]",32.054291,2272.0,244
"[4, 7, 7, 2, 7, 2, 2, 7, 1, 5, 7, 0, 6, 7, 5, 6, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 4, 0]",31.810057,2272.0,244
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 2, 7, 3, 6, 7, 5, 6, 7, 1, 4, 7, 0, 3, 1, 4, 0, 2, 4, 0]",32.543438,2816.0,244
"[4, 7, 3, 3, 7, 3, 2, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 0, 5, 7, 1, 3, 7, 3, 1, 7, 3, 3]",32.09509,2272.0,244
"[4, 7, 7, 2, 7, 0, 1, 7, 3, 1, 7, 0, 6, 7, 7, 5, 7, 1, 4, 7, 1, 7, 7, 3, 1, 7, 3, 0]",32.157144,2272.0,244
"[4, 4, 4, 3, 7, 2, 2, 4, 2, 1, 7, 1, 6, 4, 6, 4, 3, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.951015,12512.0,244
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.930145,6400.0,244
"[4, 7, 4, 4, 7, 0, 6, 7, 1, 2, 7, 3, 5, 7, 6, 4, 4, 1, 5, 7, 2, 7, 7, 3, 1, 7, 3, 0]",32.093458,3136.0,244
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 0, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.719264,36016.0,244
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 0, 4, 7, 1, 3, 1, 4, 0, 1, 4, 4]",31.77244,5888.0,244
"[4, 4, 4, 3, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 4]",31.883329,3488.0,244
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 2, 3, 1, 4, 0, 2, 4, 4]",31.900719,25904.0,244
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 1, 6, 4, 7, 4, 4, 2, 4, 7, 1, 3, 7, 3, 1, 7, 3, 1]",32.139471,4032.0,244
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 4, 1, 4, 0, 1, 4, 4]",31.937455,6016.0,245
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 1, 4, 4]",31.899778,6016.0,245
"[4, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 0, 6, 7, 4, 2, 7, 2, 6, 7, 2, 7, 7, 3, 0, 7, 2, 0]",31.70077,2272.0,245
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 2, 7, 3, 6, 7, 5, 6, 7, 1, 4, 7, 0, 3, 7, 0, 1, 7, 7, 5]",32.009913,2272.0,245
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 0, 7, 3, 1]",32.05034,2272.0,245
"[4, 7, 7, 2, 7, 2, 1, 7, 3, 1, 7, 0, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.93908,2272.0,245
"[4, 7, 7, 2, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 0, 3, 7, 0, 5, 7, 1, 7, 7, 3, 0, 7, 2, 0]",31.588488,2272.0,245
"[4, 7, 7, 2, 7, 0, 6, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 1, 5, 7, 2, 7, 7, 3, 1, 7, 4, 4]",31.97217,2272.0,245
"[4, 4, 4, 4, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.844203,5360.0,246
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 3, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",31.698548,15936.0,246
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 0, 6, 4, 7, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",31.479353,45296.0,246
"[4, 7, 7, 2, 7, 3, 1, 7, 3, 1, 7, 0, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.961867,2272.0,246
"[4, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 3, 7, 7, 4, 2, 7, 2, 6, 7, 2, 7, 7, 3, 0, 7, 3, 1]",31.824343,2272.0,246
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",31.698766,15552.0,247
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 7, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",31.629913,35184.0,248
"[4, 4, 4, 3, 7, 2, 3, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.789698,6272.0,250
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.828969,6272.0,250
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",31.614539,34800.0,251
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 4, 1, 4, 0, 2, 4, 4]",31.758475,8592.0,251
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 4, 1, 4, 0, 2, 4, 4]",31.980827,6272.0,251
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 4, 1, 4, 0, 2, 4, 4]",31.968401,6016.0,252
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 2, 4, 0, 2, 4, 4]",31.889741,6272.0,253
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 2, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.843086,6704.0,256
"[4, 4, 4, 3, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 4, 1, 4, 0, 2, 4, 4]",31.761889,8592.0,256
"[2, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 1, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",32.136338,206160.0,256
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 0, 6, 4, 7, 4, 4, 2, 4, 6, 1, 3, 1, 3, 0, 2, 4, 4]",31.406069,57584.0,256
"[4, 4, 4, 4, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.900653,5360.0,256
"[4, 4, 4, 4, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 1, 4, 4]",31.784943,5360.0,256
"[4, 7, 7, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 7, 5, 7, 2, 6, 7, 1, 7, 7, 3, 1, 7, 3, 0]",32.086377,2272.0,256
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 1, 6, 7, 7, 2, 7, 1, 5, 7, 2, 4, 7, 1, 0, 7, 4, 0]",32.254582,2272.0,256
"[4, 7, 4, 4, 7, 0, 7, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 1, 5, 7, 2, 7, 7, 3, 1, 7, 3, 0]",32.120317,2272.0,256
"[4, 7, 5, 4, 7, 3, 2, 7, 1, 2, 7, 0, 6, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1]",32.074348,2272.0,256
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.952085,362912.0,257
"[4, 4, 4, 3, 7, 2, 2, 4, 2, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.853581,6784.0,257
"[4, 7, 4, 6, 7, 4, 1, 7, 1, 2, 7, 3, 5, 7, 7, 2, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 3, 0]",32.279263,2272.0,257
"[4, 7, 7, 2, 7, 3, 1, 7, 3, 2, 7, 3, 6, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.964002,2272.0,257
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 2, 6, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 0, 0]",31.573057,2272.0,257
"[4, 7, 7, 3, 7, 2, 2, 7, 3, 2, 7, 3, 0, 7, 7, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",32.052706,2272.0,257
"[4, 7, 7, 2, 7, 0, 0, 7, 3, 2, 7, 3, 4, 7, 5, 1, 7, 2, 6, 7, 0, 7, 7, 3, 0, 7, 4, 0]",32.031303,2272.0,257
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",31.565697,44912.0,258
"[4, 7, 7, 5, 7, 0, 1, 7, 3, 2, 7, 3, 7, 7, 5, 5, 7, 1, 5, 7, 1, 7, 7, 3, 1, 7, 3, 0]",32.001458,2272.0,258
"[4, 7, 4, 6, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 1, 7, 2, 6, 7, 0, 7, 7, 3, 1, 7, 3, 0]",32.071969,2272.0,258
"[4, 7, 7, 3, 7, 7, 6, 7, 1, 2, 7, 0, 4, 7, 5, 2, 7, 1, 7, 7, 2, 7, 7, 3, 1, 7, 3, 0]",31.61968,2272.0,258
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 4, 1, 4, 0, 2, 4, 4]",31.702483,27840.0,259
"[4, 4, 4, 4, 7, 3, 2, 4, 1, 1, 7, 1, 5, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.889553,5360.0,259
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 1, 4, 4]",31.841887,6272.0,259
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 0, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.783637,6272.0,259
"[4, 4, 4, 4, 7, 3, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 0, 3, 1, 4, 0, 2, 4, 4]",31.850967,5360.0,259
"[4, 4, 4, 2, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.777429,5968.0,261
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 2, 4, 0, 2, 4, 4]",31.717617,15552.0,261
"[4, 7, 3, 3, 7, 2, 1, 7, 1, 2, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 0, 7, 3, 0]",32.196381,2272.0,261
"[4, 7, 3, 2, 7, 4, 1, 7, 1, 2, 7, 0, 4, 7, 5, 1, 7, 2, 5, 7, 2, 7, 7, 3, 0, 7, 4, 0]",31.828777,2272.0,261
"[4, 7, 4, 4, 7, 3, 2, 7, 1, 2, 7, 1, 6, 7, 7, 3, 7, 0, 5, 7, 0, 3, 7, 3, 3, 7, 3, 0]",31.87075,2272.0,261
"[4, 7, 3, 3, 7, 0, 6, 7, 0, 1, 7, 0, 4, 7, 5, 6, 7, 3, 1, 7, 2, 7, 7, 3, 0, 7, 3, 0]",32.355264,2272.0,261
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 3]",31.856252,26336.0,262
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 0, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.744828,25520.0,263
"[4, 4, 4, 3, 7, 2, 2, 4, 2, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",31.67091,16064.0,265
"[4, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 2, 3, 1, 4, 0, 2, 4, 4]",31.834892,25520.0,267
"[4, 4, 4, 4, 7, 2, 2, 4, 1, 2, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.835124,5792.0,267
"[3, 4, 4, 3, 6, 2, 2, 4, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",31.802707,510624.0,269
"[4, 4, 4, 3, 7, 2, 2, 4, 1, 1, 7, 0, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 4]",31.639822,15552.0,269
"[4, 4, 4, 3, 6, 2, 2, 5, 1, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 6, 1, 3, 1, 4, 0, 2, 4, 3]",31.606941,45728.0,269
"[4, 4, 4, 4, 7, 2, 2, 4, 2, 1, 7, 1, 6, 4, 6, 4, 4, 2, 4, 7, 1, 3, 1, 4, 0, 2, 4, 4]",31.88807,5872.0,269
