Net,PSNR,Params,Generation
"[4, 4, 3, 4, 4, 1, 1, 4, 4, 1, 6, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.693597,39792.0,236
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 3, 4, 2, 0, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.675555,7280.0,237
"[4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 7, 2, 4, 4, 3, 4, 2, 0, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.725159,5936.0,237
"[4, 7, 4, 3, 4, 1, 1, 4, 4, 1, 7, 2, 3, 4, 4, 4, 2, 0, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",32.796967,4896.0,237
"[4, 4, 4, 4, 7, 1, 1, 4, 4, 1, 7, 2, 4, 4, 4, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 1]",32.859429,4608.0,237
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 3, 4, 2, 0, 4, 7, 2, 1, 4, 4, 0, 0, 4, 1]",32.665819,6240.0,237
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 6, 1, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.824098,10352.0,239
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 2, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 1]",32.822158,5856.0,239
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 3, 4, 2, 0, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.663312,6368.0,239
"[4, 7, 4, 3, 4, 1, 0, 7, 4, 1, 7, 4, 4, 4, 4, 4, 2, 0, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.06378,3856.0,240
"[4, 4, 4, 4, 7, 1, 1, 3, 4, 1, 7, 2, 4, 4, 4, 4, 2, 0, 4, 7, 1, 1, 3, 4, 0, 0, 4, 1]",32.875642,4512.0,240
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 4, 4, 2, 0, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",32.954408,5200.0,242
"[4, 7, 4, 3, 4, 1, 1, 7, 4, 1, 7, 2, 3, 4, 4, 4, 2, 0, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.146673,4288.0,242
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 4, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 0]",33.013777,5200.0,242
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 7, 2, 3, 4, 2, 4, 2, 0, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.731881,5984.0,243
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 7, 3, 4, 4, 3, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.653836,9328.0,243
"[4, 4, 4, 4, 4, 1, 0, 7, 4, 1, 7, 4, 4, 4, 4, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 0]",32.745018,4160.0,243
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 6, 2, 4, 4, 2, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 0]",32.990181,15088.0,243
"[4, 4, 4, 4, 7, 1, 1, 3, 4, 1, 7, 2, 4, 4, 4, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 1]",32.871053,4544.0,244
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 5, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.590062,55136.0,245
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 6, 2, 4, 4, 2, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.699285,18688.0,245
"[4, 7, 4, 3, 4, 1, 0, 7, 4, 1, 4, 4, 4, 4, 2, 4, 2, 0, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.056912,4544.0,245
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 7, 2, 3, 4, 2, 4, 2, 0, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.790918,5712.0,245
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 6, 2, 4, 4, 2, 4, 2, 2, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.677699,22784.0,246
"[4, 7, 4, 3, 4, 1, 0, 7, 4, 1, 4, 4, 4, 4, 2, 4, 2, 0, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.023877,4672.0,246
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 7, 2, 4, 4, 4, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 1]",33.020397,5168.0,246
"[4, 4, 4, 3, 4, 1, 1, 3, 4, 1, 6, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.951936,15296.0,246
"[4, 7, 4, 3, 4, 1, 1, 7, 4, 1, 7, 3, 2, 4, 4, 4, 2, 0, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.185793,4288.0,247
"[4, 7, 4, 4, 4, 1, 1, 7, 4, 1, 7, 2, 3, 4, 4, 4, 2, 0, 4, 7, 2, 1, 4, 4, 0, 0, 4, 0]",33.163053,4288.0,247
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 6, 2, 4, 4, 2, 4, 1, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.410121,47360.0,247
"[4, 4, 4, 4, 4, 1, 0, 7, 4, 1, 7, 2, 4, 4, 4, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 0]",32.900125,4160.0,248
"[4, 7, 4, 4, 4, 1, 1, 4, 4, 0, 7, 2, 4, 4, 4, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 1]",32.884599,4864.0,248
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 4, 4, 1, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 1]",32.616278,5472.0,250
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 5, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.64507,51808.0,252
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 6, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.598623,22784.0,252
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 5, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.643555,52064.0,253
"[4, 4, 4, 4, 4, 1, 1, 3, 4, 1, 7, 2, 4, 4, 4, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 1]",32.925382,5408.0,254
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.553688,10016.0,254
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 2, 4, 2, 0, 4, 7, 1, 1, 4, 5, 0, 0, 4, 0]",32.854927,6624.0,258
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 7, 2, 4, 3, 4, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 1]",32.945319,5440.0,259
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.645124,38304.0,259
"[4, 4, 4, 4, 4, 1, 0, 7, 4, 1, 7, 2, 4, 3, 4, 4, 2, 0, 4, 7, 0, 1, 4, 4, 0, 0, 4, 0]",33.019457,4128.0,259
"[4, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 6, 4, 0, 7, 6, 4]",32.363442,2544.0,259
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 4, 4, 1, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 1]",32.726766,6384.0,259
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 2, 4, 2, 0, 4, 7, 1, 1, 4, 5, 0, 0, 4, 0]",32.901929,5712.0,260
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 5, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.548227,30560.0,260
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 2, 4, 2, 0, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.827531,5984.0,261
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.705341,38048.0,261
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 5, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.699826,27488.0,261
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 5, 5, 7, 1, 1, 7, 4, 0, 7, 4, 0]",32.387678,2272.0,262
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 6, 4]",32.57516,2272.0,262
"[4, 4, 4, 4, 7, 1, 1, 3, 4, 1, 7, 2, 4, 4, 2, 4, 2, 0, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.832857,5056.0,262
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 3, 4, 2, 2, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.663327,13424.0,262
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.646187,13728.0,262
"[4, 7, 4, 2, 7, 1, 0, 7, 4, 3, 7, 4, 4, 7, 7, 1, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.094088,2272.0,262
"[4, 7, 4, 1, 7, 2, 0, 7, 3, 1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 1, 1, 4, 5, 0, 0, 4, 0]",32.866455,3680.0,262
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 1, 4, 5, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.545124,54880.0,262
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 3, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.591531,13424.0,263
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 2, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.796257,8032.0,263
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 5, 2, 4, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.707687,54128.0,263
"[4, 4, 4, 4, 7, 1, 1, 7, 3, 1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 1]",32.808059,4128.0,263
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 5, 2, 4, 4, 2, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.646734,26464.0,264
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 5, 2, 4, 4, 1, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.940317,47712.0,264
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.767883,13472.0,265
"[4, 4, 4, 4, 4, 1, 0, 7, 4, 1, 7, 2, 4, 4, 4, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 1]",32.746985,4432.0,265
"[4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 7, 2, 4, 3, 4, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 1]",32.958894,5184.0,265
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 5, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.834802,432224.0,266
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 2, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.779735,8944.0,266
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 7, 0, 7, 6, 4]",32.119257,2272.0,266
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 3, 0, 7, 6, 4]",32.397834,2272.0,266
"[4, 7, 0, 3, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 4, 0]",32.664371,2272.0,266
"[4, 7, 4, 2, 7, 6, 1, 7, 4, 1, 7, 2, 1, 7, 7, 6, 7, 5, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.351108,2272.0,266
"[4, 7, 4, 2, 4, 1, 1, 7, 4, 1, 7, 0, 2, 7, 7, 6, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 6, 0]",32.388853,3136.0,266
"[4, 4, 4, 4, 4, 1, 0, 7, 4, 1, 7, 2, 4, 4, 4, 4, 2, 0, 4, 7, 0, 1, 4, 4, 0, 7, 4, 0]",32.171616,3888.0,266
"[4, 4, 4, 5, 7, 1, 1, 7, 4, 1, 7, 0, 2, 7, 7, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 1]",32.643844,4000.0,266
"[4, 4, 4, 4, 4, 1, 0, 7, 3, 1, 7, 2, 4, 4, 4, 4, 2, 0, 4, 7, 1, 1, 4, 4, 0, 0, 4, 0]",32.887011,4160.0,266
"[4, 4, 4, 4, 4, 1, 0, 7, 4, 1, 7, 2, 4, 4, 4, 4, 2, 0, 4, 7, 1, 0, 4, 4, 0, 0, 4, 0]",32.862253,4160.0,266
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.734566,13472.0,267
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",32.706623,26000.0,267
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 4, 3, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.272276,2272.0,267
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 3, 0, 7, 6, 4]",32.400068,2272.0,267
"[4, 7, 0, 3, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 7, 5, 7, 4, 1, 7, 1, 1, 4, 4, 0, 7, 4, 0]",32.781415,2576.0,267
"[4, 7, 4, 2, 7, 1, 6, 7, 4, 1, 7, 0, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 0, 0, 4, 1]",32.595544,2816.0,267
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 7, 2, 7, 4, 5, 7, 1, 1, 4, 4, 0, 0, 4, 1]",32.474402,3120.0,267
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.515406,3248.0,267
"[4, 4, 4, 5, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 5, 0, 0, 4, 1]",32.394926,3424.0,267
"[4, 4, 4, 4, 4, 1, 0, 7, 4, 1, 7, 2, 4, 7, 4, 4, 2, 0, 4, 7, 1, 0, 4, 4, 0, 0, 4, 0]",32.776094,3856.0,267
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 1, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",32.53855,26000.0,268
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 6, 1, 7, 4, 0, 7, 6, 4]",32.042407,2272.0,268
"[4, 7, 0, 3, 7, 1, 1, 7, 4, 1, 7, 2, 1, 7, 4, 6, 7, 5, 2, 7, 1, 1, 7, 4, 0, 7, 4, 0]",32.550005,2272.0,268
"[4, 7, 4, 2, 7, 6, 1, 7, 4, 1, 7, 2, 1, 7, 7, 5, 7, 5, 2, 7, 1, 1, 7, 4, 3, 7, 6, 4]",32.256738,2272.0,268
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 5, 3, 7, 0, 2, 7, 4, 0, 7, 6, 4]",32.288373,2272.0,268
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 5, 4]",32.682113,2272.0,268
"[4, 7, 4, 1, 7, 1, 1, 7, 5, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 3, 0, 7, 6, 4]",32.286082,2272.0,268
"[4, 7, 4, 2, 7, 1, 6, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 6, 4]",32.661063,2272.0,268
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.50358,2272.0,268
"[4, 7, 4, 2, 7, 1, 1, 7, 7, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 7, 0, 7, 6, 4]",32.020392,2272.0,268
"[4, 7, 0, 3, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 5, 2, 7, 4, 2, 7, 1, 1, 4, 4, 0, 7, 4, 0]",32.498069,2576.0,268
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.693359,13984.0,269
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 1, 2, 7, 4, 0, 7, 5, 5]",32.5404,2272.0,269
"[4, 7, 4, 1, 7, 1, 1, 7, 5, 6, 7, 2, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 3, 0, 7, 6, 4]",32.297883,2272.0,269
"[4, 7, 0, 2, 7, 1, 1, 7, 7, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 7, 0, 7, 4, 0]",32.088403,2272.0,269
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.646365,38560.0,270
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 0]",32.797991,21904.0,270
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.592881,40624.0,272
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 2, 2, 7, 7, 2, 7, 4, 3, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.253522,2272.0,272
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 6, 4]",32.049101,2272.0,272
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 4, 4, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.151303,2272.0,272
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 2, 1, 7, 7, 6, 7, 5, 3, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.398642,2272.0,272
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 5, 2, 7, 1, 1, 7, 5, 0, 7, 3, 0]",32.354051,2272.0,272
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 5, 2, 7, 1, 2, 7, 4, 0, 7, 6, 4]",32.28817,2272.0,272
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 7, 2, 4, 4, 3, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.814311,8112.0,272
"[4, 7, 4, 5, 7, 0, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 7, 0, 7, 6, 4]",32.255994,2272.0,272
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.722812,13296.0,273
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 7, 2, 4, 4, 3, 4, 1, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.497578,9328.0,274
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.580046,13072.0,275
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.780098,9376.0,275
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.625943,12816.0,279
"[4, 4, 4, 3, 4, 0, 1, 4, 3, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.730953,10912.0,280
"[3, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.833775,564576.0,281
"[4, 4, 4, 3, 4, 0, 1, 4, 4, 1, 4, 2, 4, 4, 3, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.737854,9760.0,281
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.725609,9888.0,282
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 7, 6, 7, 4, 3, 7, 1, 1, 7, 3, 0, 7, 6, 4]",32.41553,2272.0,282
"[4, 7, 5, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 2, 7, 4, 5, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.085877,2272.0,282
"[4, 7, 4, 4, 7, 1, 0, 7, 4, 6, 7, 2, 4, 7, 7, 6, 7, 4, 3, 7, 6, 2, 7, 4, 0, 7, 2, 5]",31.971553,2272.0,282
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 4, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 3, 0, 7, 6, 4]",32.396925,2272.0,282
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 5, 2, 7, 6, 1, 7, 4, 0, 7, 6, 4]",32.017075,2272.0,282
"[4, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 4, 2, 7, 7, 6, 7, 4, 3, 7, 1, 2, 7, 4, 0, 7, 4, 0]",32.625712,2272.0,282
"[3, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.769618,615776.0,283
"[4, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.6195,12960.0,283
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.66462,8720.0,284
"[3, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.932649,565600.0,286
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.68616,9632.0,286
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.580534,9632.0,287
"[4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 1, 1, 4, 5, 0, 0, 4, 1]",32.69424,8720.0,287
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 4, 1]",32.587768,16048.0,289
"[4, 4, 4, 2, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 3, 2, 2, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.574902,40320.0,289
"[4, 4, 4, 3, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 6, 0, 0, 3, 1]",32.691765,34464.0,290
"[4, 7, 4, 1, 7, 1, 1, 7, 4, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 6, 4]",32.370247,2272.0,290
"[4, 7, 4, 2, 7, 2, 0, 7, 4, 1, 7, 3, 3, 7, 7, 6, 7, 4, 2, 7, 2, 1, 7, 4, 0, 7, 7, 4]",32.325278,2272.0,290
"[4, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 0, 2, 7, 7, 6, 7, 4, 2, 7, 1, 1, 7, 5, 0, 7, 6, 4]",32.324335,2272.0,290
"[4, 7, 4, 2, 7, 1, 1, 7, 5, 1, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 1, 1, 7, 4, 0, 7, 6, 4]",32.353291,2272.0,290
