Net,PSNR,Params,Generation
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 4, 3, 7, 1, 1, 7, 4, 4]",32.174592,2272.0,287
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 5, 0, 7, 1, 4, 7, 4, 7, 7, 4, 3, 7, 1, 1, 7, 4, 5]",32.046947,2272.0,287
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 7, 7, 7, 6, 7, 4, 0, 7, 1, 1, 7, 3, 5]",31.717683,2272.0,287
"[4, 6, 4, 2, 3, 0, 2, 6, 4, 0, 7, 2, 0, 7, 1, 4, 7, 6, 2, 7, 4, 1, 4, 5, 0, 0, 4, 1]",32.367265,5152.0,287
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.676426,2272.0,287
"[4, 6, 4, 3, 4, 0, 2, 6, 4, 1, 4, 3, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 3, 1]",32.789395,41760.0,288
"[4, 6, 4, 3, 3, 0, 2, 7, 2, 0, 7, 4, 3, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.792643,6528.0,288
"[4, 6, 4, 3, 3, 0, 2, 6, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.037105,15552.0,289
"[4, 6, 4, 2, 3, 0, 1, 6, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.976328,15008.0,289
"[4, 6, 4, 2, 4, 0, 2, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.855933,7536.0,290
"[3, 6, 4, 2, 4, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.632801,212512.0,291
"[4, 6, 4, 2, 3, 0, 2, 6, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.991565,11184.0,291
"[0, 7, 7, 4, 7, 0, 2, 7, 2, 0, 7, 3, 0, 7, 1, 4, 7, 7, 1, 7, 4, 7, 7, 1, 1, 7, 4, 5]",32.188917,2272.0,292
"[4, 6, 4, 3, 3, 0, 2, 7, 3, 0, 7, 2, 3, 7, 1, 4, 7, 6, 2, 4, 4, 1, 4, 5, 0, 0, 4, 1]",32.1361,5760.0,292
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 2, 0, 7, 0, 4, 7, 4, 5, 7, 4, 7, 7, 1, 1, 7, 4, 4]",32.038792,2272.0,292
"[4, 6, 4, 2, 3, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 6, 3, 1, 4, 5, 0, 0, 4, 1]",32.291926,42128.0,292
"[4, 6, 4, 0, 4, 5, 5, 7, 4, 7, 7, 2, 0, 7, 1, 4, 7, 5, 2, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.109593,4384.0,292
"[4, 6, 4, 2, 3, 0, 2, 7, 6, 4, 7, 2, 0, 7, 2, 5, 7, 7, 3, 7, 3, 1, 4, 5, 0, 0, 4, 1]",31.779219,4880.0,292
"[4, 6, 4, 2, 3, 0, 2, 6, 4, 1, 4, 2, 3, 4, 1, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.061461,15024.0,292
"[4, 6, 4, 3, 4, 0, 2, 5, 4, 1, 4, 3, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.343395,18912.0,292
"[0, 7, 7, 4, 7, 0, 6, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 4, 7, 7, 0, 1, 7, 5, 1]",32.152833,2272.0,292
"[0, 7, 6, 7, 7, 2, 6, 7, 6, 0, 7, 3, 0, 7, 1, 3, 7, 7, 1, 7, 4, 0, 7, 5, 0, 7, 0, 0]",31.90235,2272.0,292
"[3, 6, 4, 3, 4, 0, 2, 5, 4, 1, 4, 3, 2, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.791424,215456.0,292
"[4, 6, 4, 2, 3, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.490187,16736.0,292
"[4, 6, 4, 2, 3, 0, 2, 6, 4, 0, 7, 4, 3, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.848674,6528.0,293
"[4, 6, 4, 3, 4, 0, 2, 6, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.872591,11552.0,293
"[4, 6, 4, 3, 3, 0, 2, 6, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.019675,11456.0,294
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 3, 4, 2, 4, 3, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.999255,13536.0,295
"[4, 5, 4, 2, 3, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 6, 2, 1, 4, 5, 0, 0, 4, 1]",32.251378,32432.0,295
"[4, 6, 4, 3, 3, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.351231,17280.0,295
"[4, 6, 4, 3, 3, 0, 2, 6, 4, 1, 7, 2, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.865149,7072.0,295
"[4, 6, 4, 2, 4, 0, 1, 6, 4, 0, 7, 2, 3, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 1, 0, 4, 1]",32.803785,6752.0,295
"[3, 6, 4, 2, 3, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.68165,212128.0,295
"[4, 6, 4, 2, 4, 0, 1, 6, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.992026,8912.0,295
"[4, 6, 4, 3, 4, 0, 2, 6, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.890457,15648.0,296
"[4, 6, 4, 2, 3, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.449267,17008.0,296
"[4, 6, 4, 2, 4, 0, 1, 6, 4, 0, 7, 2, 3, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.830128,6320.0,296
"[4, 6, 4, 3, 3, 0, 1, 6, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.040126,11184.0,296
"[0, 7, 7, 4, 7, 0, 6, 7, 1, 7, 7, 2, 0, 7, 1, 5, 7, 7, 7, 7, 4, 0, 7, 1, 0, 7, 4, 5]",31.586304,2272.0,297
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 0, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.977265,7504.0,297
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.976306,7504.0,297
"[4, 6, 4, 2, 3, 0, 1, 6, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.918562,10912.0,297
"[4, 6, 4, 2, 4, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.335788,17104.0,297
"[4, 6, 4, 2, 3, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.424651,17008.0,297
"[4, 6, 4, 2, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.476006,12704.0,297
"[4, 6, 4, 2, 3, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.427046,12912.0,297
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.923988,11248.0,297
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 5, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.786521,7472.0,297
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 2, 4, 7, 7, 6, 7, 4, 0, 7, 1, 1, 6, 4, 5]",31.611838,2816.0,297
"[4, 6, 4, 2, 4, 1, 2, 6, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.878855,11664.0,297
"[4, 6, 4, 2, 3, 0, 2, 6, 4, 1, 7, 4, 2, 4, 2, 4, 4, 2, 4, 7, 3, 1, 7, 5, 0, 0, 4, 1]",32.718334,6368.0,297
"[4, 6, 4, 2, 3, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.608958,11248.0,298
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 0, 7, 1, 4, 7, 7, 6, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.153513,5792.0,298
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 1, 0, 7, 4, 5]",31.731727,2272.0,298
"[2, 6, 4, 2, 3, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.734872,123024.0,298
"[4, 6, 4, 4, 3, 0, 2, 7, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.943896,6624.0,298
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 1, 7, 1, 5, 7, 7, 7, 7, 4, 0, 7, 1, 0, 7, 4, 5]",31.710661,2272.0,298
"[4, 6, 4, 3, 4, 0, 6, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 0, 7, 2, 0, 0, 4, 1]",31.810058,4816.0,298
"[4, 6, 4, 2, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.773793,7504.0,298
"[0, 7, 7, 3, 4, 0, 1, 6, 4, 1, 4, 2, 0, 7, 1, 3, 7, 7, 1, 7, 2, 1, 4, 4, 0, 7, 0, 0]",31.631206,4416.0,298
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 3, 7, 2, 0, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 4, 1, 7, 0, 0]",31.787396,2272.0,298
"[4, 6, 4, 3, 4, 0, 1, 7, 2, 7, 7, 2, 0, 7, 1, 5, 7, 6, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",31.856023,4944.0,298
"[4, 6, 4, 3, 0, 0, 2, 7, 4, 1, 7, 2, 2, 4, 2, 4, 4, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.855998,6272.0,298
"[3, 6, 4, 3, 4, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.641113,216672.0,298
"[4, 6, 4, 3, 7, 5, 5, 7, 3, 0, 7, 4, 5, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.314991,5712.0,298
"[0, 7, 7, 7, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 1, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 5]",32.210977,5568.0,298
"[0, 7, 6, 7, 7, 4, 5, 7, 1, 7, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 1, 0, 7, 0, 3]",31.456476,2272.0,299
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 3, 7, 0, 1, 7, 4, 6]",31.899292,2272.0,299
"[0, 7, 7, 7, 7, 6, 5, 7, 1, 0, 7, 2, 0, 7, 4, 4, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 0, 3]",31.839499,2272.0,299
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 1, 0, 7, 0, 0]",31.322383,2272.0,299
"[4, 6, 4, 4, 3, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 7, 6, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.321946,4064.0,299
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 2, 0, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 4, 0, 7, 0, 0]",31.786909,2272.0,299
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.816197,2272.0,299
"[0, 7, 7, 7, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 3, 7, 1, 1, 7, 4, 4]",32.193278,2272.0,299
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 6, 1, 7, 4, 3, 7, 1, 1, 7, 4, 4]",32.262362,2272.0,299
"[0, 7, 7, 4, 7, 0, 6, 7, 1, 0, 7, 2, 1, 7, 1, 5, 7, 7, 6, 7, 4, 0, 7, 1, 2, 7, 4, 5]",31.844431,2272.0,299
"[4, 6, 4, 2, 4, 0, 2, 4, 4, 0, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.663892,15136.0,299
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.00107,11248.0,299
"[4, 7, 6, 7, 7, 5, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 5, 0, 0, 4, 1]",32.027428,2816.0,299
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 0, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 4, 0, 7, 7, 0]",31.902055,2272.0,299
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 3, 0, 7, 1, 1, 7, 4, 4]",31.717417,2272.0,299
"[4, 6, 4, 3, 4, 0, 1, 7, 2, 0, 7, 7, 5, 7, 1, 2, 7, 6, 4, 7, 2, 2, 4, 5, 0, 0, 4, 1]",32.006397,4944.0,299
"[4, 6, 4, 3, 4, 0, 1, 7, 2, 0, 7, 7, 5, 7, 4, 4, 7, 3, 4, 7, 2, 2, 4, 5, 0, 1, 4, 1]",32.241053,4944.0,299
"[4, 5, 4, 3, 4, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.409762,20832.0,300
"[4, 6, 4, 2, 4, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.406473,13008.0,300
"[0, 7, 7, 4, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 3, 7, 1, 0, 7, 0, 6]",31.829596,2272.0,300
"[0, 7, 6, 7, 7, 5, 2, 7, 1, 7, 7, 2, 0, 7, 1, 3, 7, 6, 5, 7, 4, 0, 7, 0, 0, 7, 0, 0]",31.176263,2272.0,300
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 7, 0, 7, 2, 1, 7, 0, 1, 7, 4, 0]",31.937841,2272.0,300
"[4, 7, 6, 7, 7, 5, 5, 7, 1, 0, 7, 3, 2, 7, 6, 3, 7, 7, 1, 7, 2, 1, 7, 5, 0, 7, 4, 1]",32.158097,2272.0,300
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 7, 7, 2, 0, 7, 1, 3, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.604843,2272.0,300
"[4, 5, 4, 3, 4, 0, 2, 5, 4, 1, 4, 2, 3, 4, 1, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.601713,20576.0,301
"[4, 6, 4, 3, 3, 0, 2, 7, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.038969,7168.0,301
"[4, 6, 4, 2, 3, 0, 2, 6, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.002552,9120.0,301
"[2, 6, 4, 2, 3, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.767863,123024.0,301
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 7, 7, 7, 4, 0, 7, 5, 0, 7, 0, 0]",31.30264,2272.0,301
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 7, 1, 7, 2, 0, 7, 1, 1, 7, 4, 5]",32.124674,2272.0,301
"[4, 6, 4, 2, 4, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.36424,17104.0,302
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 1, 1, 4, 5, 0, 0, 4, 0]",32.946231,7504.0,302
"[4, 6, 4, 2, 3, 0, 2, 5, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.413548,14944.0,303
"[2, 6, 4, 2, 3, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 6, 3, 1, 4, 6, 0, 0, 4, 1]",32.709967,349680.0,304
"[4, 6, 4, 3, 4, 0, 2, 7, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.951878,7264.0,304
"[4, 5, 4, 2, 4, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.324254,19696.0,304
"[4, 6, 4, 3, 4, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.373843,17376.0,304
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",33.043625,10976.0,304
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 7, 2, 3, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.876461,6592.0,304
"[4, 6, 4, 2, 3, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 1, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.21836,17008.0,305
"[4, 6, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.570663,11344.0,306
"[4, 6, 4, 2, 3, 0, 2, 5, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.502559,10848.0,306
"[0, 7, 7, 7, 7, 0, 5, 7, 1, 7, 7, 2, 0, 7, 1, 3, 7, 7, 6, 7, 4, 0, 7, 1, 1, 7, 4, 5]",31.615176,2272.0,306
"[3, 6, 4, 2, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.613458,208224.0,306
"[0, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 1, 4, 7, 7, 6, 7, 5, 0, 7, 1, 1, 7, 4, 5]",31.805615,2272.0,306
"[0, 7, 6, 7, 4, 0, 2, 7, 1, 0, 7, 2, 0, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 4, 0, 7, 0, 0]",32.033793,3184.0,306
"[4, 6, 4, 4, 3, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.559955,10704.0,307
"[3, 6, 4, 2, 4, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.575722,212512.0,307
"[4, 5, 4, 2, 3, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.437783,13840.0,308
"[4, 6, 4, 2, 3, 0, 2, 4, 4, 1, 4, 2, 2, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.67057,10560.0,308
"[4, 6, 4, 2, 4, 0, 2, 5, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.454689,15040.0,308
"[4, 6, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.544491,11344.0,308
"[4, 6, 4, 2, 3, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.578505,9184.0,309
"[4, 6, 4, 2, 3, 0, 2, 6, 4, 1, 4, 2, 4, 4, 2, 4, 2, 0, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",33.03774,7072.0,309
"[4, 6, 4, 2, 4, 0, 2, 5, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.461598,10944.0,309
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 2, 4, 5, 0, 0, 4, 0]",32.932635,7504.0,309
"[4, 6, 4, 2, 3, 0, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.630549,9184.0,310
"[4, 6, 4, 3, 3, 0, 1, 6, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.987758,7440.0,310
"[2, 6, 4, 2, 3, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 6, 3, 1, 4, 6, 0, 0, 3, 1]",32.669063,570864.0,311
"[4, 6, 4, 2, 3, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 1, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.368134,11248.0,311
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 7, 7, 2, 0, 7, 1, 3, 7, 0, 2, 7, 4, 3, 7, 1, 0, 7, 3, 0]",32.141986,2272.0,311
"[4, 6, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.509354,15440.0,312
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 4, 4, 3, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.880216,7808.0,312
"[4, 5, 4, 2, 3, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 1, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.312411,13840.0,312
"[4, 6, 4, 2, 3, 0, 1, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 1, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.625547,8912.0,312
"[4, 5, 4, 3, 4, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.389338,20832.0,312
"[0, 7, 6, 7, 7, 5, 5, 7, 1, 7, 7, 2, 0, 7, 1, 3, 7, 6, 2, 7, 2, 0, 7, 1, 0, 7, 0, 0]",31.364895,2272.0,312
"[3, 5, 4, 3, 4, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.664079,267360.0,313
"[3, 5, 4, 3, 4, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.579483,267360.0,313
"[4, 5, 4, 2, 4, 0, 2, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.362795,19696.0,313
"[4, 6, 4, 3, 4, 0, 1, 6, 4, 1, 3, 4, 2, 4, 2, 4, 4, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 0]",32.954191,7408.0,313
"[4, 5, 4, 3, 4, 0, 1, 5, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.444228,20528.0,313
"[0, 7, 6, 7, 7, 0, 5, 7, 1, 0, 7, 2, 0, 7, 1, 4, 7, 4, 6, 7, 4, 3, 7, 1, 1, 7, 4, 0]",32.160752,2272.0,313
"[4, 5, 4, 2, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.447795,18032.0,314
"[4, 5, 4, 2, 3, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 2, 1, 4, 5, 0, 0, 4, 1]",32.398194,17936.0,314
"[3, 5, 4, 3, 4, 0, 2, 4, 4, 1, 4, 2, 3, 4, 2, 4, 2, 2, 4, 7, 3, 1, 4, 5, 0, 0, 4, 1]",32.653018,242272.0,316
