Net,PSNR,Params,Generation
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 7, 4, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.174167,2816.0,260
"[0, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 5, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.217349,3360.0,261
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 1, 5, 7, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.227368,3088.0,261
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.101696,3360.0,261
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 0, 5, 3, 4, 4, 2, 4, 4, 7, 1, 2, 2, 4, 0, 3, 4, 4]",33.236907,3360.0,261
"[0, 7, 3, 4, 5, 0, 4, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.869277,6256.0,261
"[0, 7, 3, 3, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 2, 4, 4, 7, 1, 2, 2, 4, 0, 3, 4, 4]",33.161603,3360.0,261
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 4, 4, 4, 7, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.08281,3120.0,261
"[0, 7, 4, 4, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.129968,3088.0,261
"[0, 4, 2, 4, 7, 0, 2, 7, 3, 1, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",32.601844,4240.0,262
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 1, 2, 2, 4, 0, 3, 4, 4]",33.080903,3360.0,262
"[0, 7, 2, 3, 7, 0, 1, 7, 3, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.160707,3360.0,262
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 1, 5, 7, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.161502,3088.0,262
"[0, 7, 4, 4, 7, 0, 3, 7, 2, 2, 7, 1, 5, 7, 6, 4, 7, 4, 4, 7, 1, 2, 0, 4, 0, 3, 4, 4]",33.152959,2816.0,262
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 7, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.79209,4880.0,262
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 7, 4, 4, 3, 4, 4, 7, 2, 1, 3, 4, 0, 0, 4, 4]",33.295698,3088.0,262
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 7, 3, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.099919,2816.0,263
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 3, 7, 1, 5, 3, 4, 4, 2, 4, 4, 7, 1, 2, 2, 4, 0, 3, 4, 4]",33.251238,3360.0,263
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.046512,3360.0,263
"[0, 7, 3, 4, 7, 0, 2, 7, 2, 2, 7, 0, 5, 3, 4, 4, 2, 4, 4, 7, 1, 3, 2, 4, 0, 3, 4, 4]",32.97532,3360.0,263
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.161593,3088.0,263
"[0, 7, 2, 4, 6, 0, 3, 7, 2, 2, 6, 0, 5, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",32.978034,6480.0,263
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.995647,5152.0,263
"[0, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 0, 5, 7, 3, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.068391,2816.0,264
"[0, 7, 3, 4, 5, 0, 3, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.761599,9696.0,264
"[0, 7, 3, 4, 6, 0, 3, 7, 2, 1, 6, 0, 5, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.970025,6512.0,264
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 5, 7, 5, 4, 7, 4, 4, 7, 1, 2, 0, 4, 0, 3, 4, 4]",33.249762,2816.0,264
"[0, 7, 3, 4, 7, 0, 2, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.096867,3824.0,265
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 7, 5, 7, 7, 4, 4, 7, 2, 1, 3, 4, 0, 3, 4, 4]",33.133484,2816.0,265
"[0, 4, 2, 4, 7, 0, 2, 7, 3, 2, 7, 0, 4, 4, 4, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",32.602089,4112.0,265
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 1, 3, 2, 4, 0, 3, 4, 4]",33.002592,3360.0,265
"[0, 7, 2, 3, 7, 0, 1, 7, 3, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.165073,3360.0,265
"[0, 4, 2, 4, 7, 0, 2, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",32.706488,4512.0,266
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 7, 1, 5, 7, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.195373,3088.0,266
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 3]",33.268022,3088.0,266
"[0, 7, 3, 4, 6, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.817308,6240.0,266
"[0, 7, 4, 5, 7, 3, 2, 7, 0, 4, 7, 3, 1, 7, 2, 4, 7, 0, 7, 7, 2, 3, 7, 6, 1, 7, 5, 1]",32.098757,2272.0,266
"[0, 7, 2, 3, 7, 0, 2, 7, 3, 2, 7, 1, 5, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.297405,3360.0,267
"[0, 7, 2, 4, 5, 0, 3, 7, 2, 2, 6, 0, 4, 4, 4, 4, 3, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",33.064041,9504.0,267
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 3, 4, 4]",32.916306,4720.0,267
"[0, 7, 3, 3, 7, 0, 3, 7, 2, 2, 7, 1, 5, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.227319,3360.0,268
"[0, 7, 3, 4, 7, 0, 2, 7, 3, 1, 7, 0, 5, 7, 3, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.015357,2816.0,268
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 1, 3, 2, 4, 0, 3, 4, 4]",33.03501,3360.0,268
"[0, 7, 3, 3, 7, 0, 3, 7, 3, 1, 7, 1, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.183588,3360.0,268
"[0, 4, 2, 4, 7, 0, 3, 7, 3, 1, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",32.732303,4240.0,268
"[0, 7, 4, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.14335,3360.0,268
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 1, 6, 0, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.213644,3824.0,269
"[0, 4, 2, 4, 7, 0, 2, 7, 3, 1, 7, 0, 5, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",32.672283,4240.0,269
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.21101,3360.0,269
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 7, 5, 7, 7, 4, 4, 7, 1, 1, 3, 4, 0, 3, 4, 4]",33.085677,2816.0,269
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 1, 5, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.264078,3360.0,269
"[0, 7, 3, 4, 7, 0, 2, 7, 3, 1, 7, 0, 5, 7, 5, 7, 7, 4, 4, 7, 2, 1, 3, 4, 0, 3, 4, 4]",33.101856,2816.0,269
"[0, 7, 3, 3, 7, 0, 2, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.091273,3824.0,270
"[0, 6, 2, 4, 6, 0, 3, 7, 2, 2, 6, 0, 5, 4, 5, 4, 3, 4, 4, 4, 1, 2, 3, 3, 0, 3, 4, 4]",33.009441,25152.0,271
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 1, 7, 1, 5, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.2452,3360.0,271
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 3, 0, 3, 4, 4]",32.948308,5920.0,271
"[0, 7, 3, 3, 7, 0, 3, 7, 3, 2, 6, 0, 4, 4, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.350123,3664.0,271
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.758696,4880.0,271
"[0, 4, 2, 4, 7, 0, 2, 7, 3, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",32.739617,4240.0,271
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 7, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 2, 4, 4]",33.265709,3088.0,271
"[0, 4, 2, 4, 7, 0, 2, 7, 3, 1, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",32.67759,4240.0,271
"[0, 7, 4, 5, 7, 3, 2, 7, 0, 4, 7, 3, 1, 7, 2, 4, 7, 3, 4, 7, 2, 3, 7, 1, 0, 7, 5, 1]",32.349748,2272.0,271
"[0, 7, 2, 4, 7, 0, 0, 7, 3, 2, 7, 0, 3, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 4, 4]",31.612745,2272.0,271
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 2, 4, 4]",32.92556,5152.0,271
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 7, 1, 5, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 7, 4, 3]",33.19537,3088.0,271
"[0, 7, 3, 0, 7, 0, 0, 7, 3, 2, 7, 0, 3, 7, 2, 7, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.435529,2272.0,271
"[0, 7, 3, 5, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.958323,5152.0,271
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 0, 4, 0, 3, 4, 4]",33.066994,3360.0,271
"[0, 7, 4, 3, 7, 0, 3, 7, 0, 4, 7, 2, 1, 7, 2, 0, 7, 0, 5, 7, 6, 3, 7, 6, 1, 7, 5, 1]",31.784274,2272.0,271
"[0, 7, 2, 5, 7, 0, 0, 7, 3, 2, 7, 0, 5, 3, 4, 4, 2, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.194323,3360.0,271
"[0, 6, 2, 4, 6, 0, 3, 7, 2, 2, 6, 0, 5, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 3, 0, 3, 4, 4]",32.87541,25184.0,272
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.111286,3360.0,272
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.964633,4880.0,272
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 1, 7, 0, 5, 3, 4, 4, 2, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.192899,3360.0,272
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 1, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.045853,3552.0,272
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.082892,3360.0,273
"[0, 6, 3, 4, 5, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.70895,22256.0,273
"[0, 7, 3, 4, 5, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 3, 4, 4]",32.780913,9264.0,273
"[0, 7, 3, 4, 5, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 3, 0, 3, 4, 4]",32.706288,10464.0,273
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 1, 2, 2, 4, 0, 3, 4, 4]",33.100668,3360.0,273
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 2, 5, 7, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.168861,3088.0,273
"[0, 7, 3, 4, 6, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 3, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",33.019109,6208.0,274
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 7, 4, 4]",33.163601,3088.0,274
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 4, 3, 4, 4, 3, 4, 4, 7, 1, 2, 2, 4, 0, 3, 4, 4]",33.131153,3360.0,274
"[0, 7, 3, 5, 7, 0, 2, 7, 3, 1, 7, 0, 5, 3, 4, 4, 2, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.182331,3360.0,274
"[0, 6, 3, 4, 5, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 3, 0, 3, 4, 4]",32.672773,23024.0,275
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 1, 5, 7, 4, 4, 2, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.173566,3088.0,275
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 5, 3, 4, 4, 3, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.987457,4688.0,275
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 2, 4, 4]",32.946901,5152.0,275
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 2, 4, 7, 4, 4, 3, 4, 4, 7, 1, 2, 3, 4, 0, 1, 4, 4]",33.125433,3088.0,275
"[0, 6, 3, 4, 5, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 5, 1, 2, 4, 4, 0, 3, 4, 4]",32.783695,37424.0,276
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 4, 4, 0, 3, 4, 4]",33.054551,3584.0,276
"[0, 7, 3, 4, 5, 0, 3, 7, 3, 2, 6, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.847817,9568.0,276
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 4, 4, 0, 3, 4, 4]",33.132714,3584.0,276
"[0, 7, 3, 4, 7, 0, 2, 7, 3, 2, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.01421,3552.0,276
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.164134,3360.0,276
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 3, 4, 0, 3, 4, 4]",33.065385,5120.0,276
"[0, 4, 2, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",32.679786,4512.0,276
"[0, 7, 4, 7, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 2, 0, 7, 0, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.39482,2272.0,276
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 1, 7, 0, 4, 4, 5, 4, 7, 4, 4, 7, 1, 2, 4, 4, 0, 3, 4, 4]",33.062341,3280.0,277
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 1, 7, 0, 5, 3, 4, 4, 2, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.240791,3360.0,277
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 2, 4, 4, 2, 4, 4, 7, 1, 2, 2, 4, 0, 3, 4, 4]",33.092487,3360.0,278
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 1, 7, 0, 5, 3, 4, 4, 3, 4, 4, 7, 1, 2, 2, 4, 0, 3, 4, 4]",33.187848,3360.0,278
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.168233,3360.0,278
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 1, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.087615,3552.0,278
"[0, 7, 3, 4, 5, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 3, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.906794,9664.0,279
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.144463,3360.0,279
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 1, 7, 0, 4, 4, 5, 4, 7, 4, 4, 7, 1, 2, 4, 4, 0, 3, 4, 4]",32.980722,3280.0,279
"[0, 4, 2, 4, 7, 0, 2, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",32.555149,4512.0,279
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.084219,3552.0,279
"[0, 7, 4, 7, 7, 3, 2, 7, 7, 4, 7, 2, 1, 7, 2, 0, 7, 7, 6, 7, 6, 3, 7, 1, 5, 7, 5, 1]",31.126597,2272.0,279
"[0, 7, 3, 4, 6, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 5, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.864393,6672.0,281
"[0, 7, 3, 4, 7, 0, 4, 7, 2, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.180619,3360.0,281
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.075917,3552.0,281
"[0, 7, 3, 4, 4, 0, 3, 7, 3, 2, 6, 0, 4, 4, 4, 4, 3, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.902837,6208.0,282
"[0, 7, 3, 4, 7, 0, 4, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 1, 4, 4]",33.073767,3360.0,282
"[0, 7, 3, 4, 6, 0, 3, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 3, 4, 4]",32.941342,5808.0,282
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 5, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.885621,5584.0,283
"[0, 7, 3, 3, 7, 0, 3, 7, 3, 2, 6, 0, 4, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.363816,3632.0,283
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 2, 4, 0, 3, 4, 4]",32.983129,3552.0,283
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.121298,3552.0,284
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 1, 7, 0, 4, 4, 5, 4, 7, 4, 4, 7, 1, 2, 4, 4, 0, 3, 4, 4]",33.106418,3280.0,284
"[0, 7, 2, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 2, 4, 4, 7, 1, 2, 2, 4, 0, 2, 4, 4]",33.13422,3360.0,284
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 1, 7, 0, 4, 4, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",32.988737,3248.0,284
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 3, 0, 3, 4, 4]",32.850733,5920.0,285
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 6, 0, 4, 4, 5, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 3, 4, 4]",33.04757,4720.0,285
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 1, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.05823,3552.0,285
"[0, 4, 2, 4, 7, 0, 3, 7, 3, 1, 7, 1, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",32.794819,4240.0,286
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 1, 7, 0, 4, 4, 5, 4, 7, 4, 3, 7, 1, 2, 4, 4, 0, 3, 4, 4]",33.102523,3280.0,286
"[0, 7, 2, 4, 7, 0, 2, 7, 3, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.874756,4880.0,287
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 6, 0, 4, 4, 5, 5, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",33.035819,5584.0,287
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 7, 1, 4, 4, 5, 4, 7, 4, 4, 7, 1, 2, 4, 4, 0, 3, 4, 4]",33.074244,3280.0,287
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 6, 3, 4, 4, 3, 4, 4, 7, 2, 2, 3, 4, 0, 1, 4, 4]",33.128147,3360.0,287
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 0, 7, 0, 4, 4, 5, 4, 7, 4, 4, 7, 1, 2, 4, 4, 0, 3, 4, 4]",33.106697,3280.0,287
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 6, 0, 4, 4, 5, 5, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",33.004539,5584.0,288
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 0, 4, 4, 5, 4, 7, 4, 4, 7, 1, 2, 4, 4, 0, 3, 4, 4]",33.08257,3280.0,288
"[0, 7, 3, 3, 7, 0, 3, 7, 3, 2, 7, 0, 4, 4, 5, 4, 4, 4, 4, 7, 1, 2, 3, 4, 0, 3, 4, 4]",33.09782,3552.0,288
"[0, 7, 3, 4, 7, 0, 3, 7, 2, 2, 7, 0, 4, 4, 5, 4, 7, 4, 4, 7, 1, 2, 4, 4, 0, 3, 4, 4]",33.014287,3280.0,288
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 0, 4, 4, 5, 4, 7, 4, 3, 7, 1, 2, 4, 4, 0, 3, 4, 4]",33.097422,3280.0,289
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 1, 4, 4, 5, 4, 7, 4, 4, 7, 1, 2, 4, 4, 0, 3, 4, 4]",33.118017,3280.0,290
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 2, 7, 1, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 0, 3, 4, 4]",32.934465,4880.0,290
"[0, 7, 3, 4, 7, 0, 2, 7, 3, 2, 7, 1, 4, 4, 5, 4, 7, 4, 4, 7, 1, 2, 4, 4, 0, 3, 4, 4]",33.03643,3280.0,291
