Net,PSNR,Params,Generation
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.79876,20112.0,189
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 6, 4, 4, 4, 2, 2, 4, 6, 5, 2, 2, 5, 0, 0, 2, 4]",32.745067,27600.0,189
"[0, 4, 4, 1, 4, 1, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.898901,15760.0,189
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 3, 4, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.556654,10640.0,190
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.725054,20176.0,190
"[0, 4, 5, 0, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",32.994705,15840.0,190
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 5, 0, 0, 2, 4]",32.805557,16592.0,190
"[0, 7, 7, 3, 7, 2, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.890395,2272.0,190
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.924308,91456.0,190
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 3, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 2, 2, 4, 0, 0, 4, 4]",32.837059,6048.0,190
"[0, 4, 4, 0, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.912977,9568.0,191
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",33.011806,91328.0,192
"[0, 7, 5, 2, 7, 2, 5, 7, 1, 1, 7, 1, 5, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.959609,2272.0,193
"[0, 7, 5, 3, 7, 0, 0, 7, 4, 5, 3, 0, 4, 7, 3, 3, 7, 4, 3, 7, 1, 1, 7, 0, 0, 7, 4, 6]",32.203524,2544.0,193
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.796319,16016.0,194
"[0, 4, 4, 1, 4, 2, 4, 2, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",33.008773,16016.0,194
"[0, 7, 5, 2, 4, 2, 4, 3, 4, 1, 3, 0, 4, 4, 4, 4, 2, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.857565,4896.0,195
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.732384,14224.0,195
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 3, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.837667,78304.0,195
"[0, 7, 7, 0, 7, 2, 5, 7, 1, 1, 7, 1, 5, 7, 3, 4, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.831098,2272.0,195
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 1, 4]",32.886283,20112.0,196
"[0, 4, 5, 0, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",33.025318,15840.0,196
"[0, 7, 7, 0, 7, 2, 5, 7, 1, 1, 7, 1, 5, 7, 3, 3, 7, 5, 4, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.864693,2272.0,196
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 4, 4, 1, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.738021,16592.0,197
"[0, 4, 4, 1, 4, 1, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.846769,9616.0,198
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 4, 1, 5, 4, 4, 4, 2, 4, 4, 6, 4, 2, 2, 4, 0, 0, 4, 4]",32.831985,6368.0,198
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 4, 2, 2, 5, 0, 0, 1, 4]",32.774907,16016.0,198
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 3, 4, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.641982,13264.0,198
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 4, 6, 4, 4, 2, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.986383,4864.0,200
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 0, 3, 0, 5, 4, 4, 4, 2, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.949966,4896.0,200
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 4, 2, 2, 5, 0, 0, 2, 4]",32.835263,20368.0,200
"[0, 5, 5, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.73976,34896.0,200
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 4, 7, 4, 5, 2, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",33.090498,4592.0,200
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 4, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.95221,4896.0,201
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 4, 2, 2, 6, 0, 0, 2, 4]",32.978438,91328.0,202
"[1, 4, 5, 1, 4, 2, 4, 2, 4, 1, 3, 1, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",33.262277,107712.0,203
"[0, 4, 5, 0, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.955968,16160.0,203
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.983992,5168.0,203
"[0, 7, 7, 3, 7, 2, 5, 7, 1, 1, 7, 0, 5, 7, 3, 3, 7, 5, 4, 7, 1, 1, 7, 7, 0, 7, 7, 6]",31.787132,2272.0,203
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 2, 4, 7, 4, 2, 2, 5, 0, 0, 2, 4]",32.785881,20432.0,205
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.941226,5168.0,206
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.922245,5232.0,206
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 4, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.905352,107712.0,208
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.900752,24464.0,208
"[0, 4, 4, 1, 4, 2, 3, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.731003,13984.0,209
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",33.021824,107712.0,209
"[0, 4, 5, 0, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.972585,24352.0,209
"[0, 4, 5, 1, 4, 2, 4, 2, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",33.022373,20368.0,210
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 3, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.721216,12832.0,211
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 2, 4, 7, 4, 2, 2, 5, 0, 0, 2, 4]",32.703549,20176.0,212
"[0, 5, 5, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.697199,30800.0,213
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.929742,28560.0,215
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 4, 4, 2, 2, 4, 7, 4, 2, 2, 6, 0, 0, 2, 4]",32.924653,91968.0,215
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 0, 3, 0, 5, 4, 4, 4, 2, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.906905,4928.0,217
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 2, 3, 4, 0, 0, 4, 4]",32.908514,6048.0,219
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 4, 4, 4, 4, 2, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.902987,4928.0,219
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 0, 4, 0, 5, 4, 4, 4, 2, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.928842,4960.0,219
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.705958,109248.0,220
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 1, 2, 5, 0, 0, 1, 4]",32.884151,16016.0,220
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.878737,16272.0,220
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.958033,5232.0,220
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 1, 4]",32.982858,75584.0,220
"[0, 7, 7, 3, 7, 2, 5, 7, 1, 1, 7, 1, 5, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 6, 0, 7, 7, 6]",32.057403,2272.0,220
"[0, 7, 7, 3, 7, 3, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 4, 3, 7, 4, 2, 2, 4, 3, 7, 7, 6]",32.22156,3360.0,220
"[0, 7, 5, 1, 4, 2, 4, 2, 4, 0, 3, 0, 5, 4, 4, 4, 2, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",33.115985,4896.0,220
"[0, 7, 7, 6, 7, 2, 5, 7, 1, 1, 7, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 2, 2, 4, 0, 0, 4, 4]",32.541588,4208.0,220
"[0, 7, 7, 2, 7, 2, 5, 7, 4, 1, 4, 0, 5, 4, 4, 4, 2, 4, 4, 6, 4, 2, 2, 4, 0, 0, 4, 4]",33.018051,4816.0,220
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 6, 2, 2, 5, 0, 0, 1, 4]",32.73285,16016.0,221
"[0, 4, 5, 0, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 4, 2, 3, 5, 0, 0, 2, 4]",32.955565,19936.0,221
"[0, 7, 5, 1, 4, 2, 4, 4, 4, 1, 3, 0, 5, 4, 4, 4, 2, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.890472,5232.0,221
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 3, 1, 1, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.602438,12832.0,221
"[0, 7, 7, 0, 7, 2, 5, 7, 1, 1, 7, 1, 5, 7, 3, 4, 7, 4, 3, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.992105,2272.0,221
"[0, 7, 7, 3, 7, 2, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 5]",31.953535,2272.0,221
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.867278,24208.0,222
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.806671,16336.0,222
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 3, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.766564,92864.0,222
"[0, 7, 7, 0, 7, 2, 5, 7, 1, 1, 7, 0, 5, 4, 4, 4, 2, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.816177,2848.0,222
"[0, 7, 7, 3, 7, 2, 5, 7, 1, 0, 3, 0, 6, 4, 4, 4, 2, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.961737,4208.0,222
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 3, 4, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.502077,14736.0,223
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.648591,29328.0,223
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 1, 1, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.725567,16016.0,223
"[0, 7, 0, 3, 7, 2, 5, 7, 6, 1, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 5]",31.938716,2272.0,223
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.681797,93504.0,224
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 3, 4, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.888292,15984.0,224
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.909924,91328.0,224
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 4, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.76585,24272.0,225
"[0, 4, 5, 1, 4, 2, 4, 2, 4, 1, 3, 0, 5, 4, 4, 4, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",33.013286,16272.0,225
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 3, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.783677,93504.0,225
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 4, 0, 4, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.863975,4928.0,225
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 1, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.915243,20368.0,225
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 3, 4, 2, 4, 4, 7, 5, 1, 2, 5, 0, 0, 1, 4]",32.635864,10640.0,226
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 3, 4, 1, 2, 4, 7, 4, 2, 2, 6, 0, 0, 2, 4]",32.611962,29328.0,226
"[0, 4, 4, 1, 4, 2, 4, 2, 4, 1, 3, 0, 5, 4, 4, 3, 2, 1, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.88496,12832.0,226
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 1, 4]",32.932376,20368.0,227
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 3, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.608325,15136.0,227
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 4, 4, 2, 2, 4, 7, 4, 2, 2, 6, 0, 0, 2, 4]",32.884045,24784.0,228
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.691877,10448.0,229
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 3, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.698343,29072.0,229
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 1, 4, 7, 4, 2, 2, 6, 0, 0, 2, 4]",32.914957,20368.0,229
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 0, 4, 0, 5, 4, 4, 4, 1, 4, 4, 7, 4, 2, 2, 4, 0, 0, 4, 4]",32.777099,4960.0,229
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 3, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.604202,16784.0,230
"[0, 4, 5, 1, 4, 2, 4, 2, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.835016,25552.0,231
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.821763,24464.0,231
"[0, 7, 6, 3, 7, 2, 5, 7, 0, 1, 7, 1, 5, 7, 3, 4, 7, 4, 3, 7, 1, 5, 7, 7, 0, 7, 7, 1]",31.88727,2272.0,231
"[0, 4, 5, 1, 4, 2, 4, 2, 4, 1, 4, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.680579,21456.0,232
"[0, 7, 5, 2, 7, 2, 5, 7, 1, 1, 7, 2, 5, 7, 3, 2, 7, 4, 0, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.799817,2272.0,232
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 1, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.799976,16272.0,233
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.626463,25232.0,234
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 3, 4, 2, 4, 4, 7, 5, 2, 2, 6, 0, 0, 1, 4]",32.638659,14736.0,234
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 1, 4, 7, 5, 2, 2, 6, 0, 0, 1, 4]",32.938554,16272.0,234
"[1, 4, 5, 1, 4, 2, 4, 2, 4, 1, 3, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.953731,109248.0,235
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 3, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.656423,20880.0,235
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 3, 4, 2, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.651437,21136.0,235
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.598608,21136.0,235
"[0, 4, 5, 1, 4, 2, 4, 2, 4, 1, 3, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.828209,29328.0,236
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.556193,24976.0,236
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.543177,20880.0,236
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 3, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 1, 4]",32.67608,20880.0,236
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 1, 4]",32.63433,24976.0,238
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 3, 4, 2, 4, 4, 7, 5, 2, 2, 6, 0, 0, 1, 4]",32.674959,18832.0,240
"[0, 7, 5, 1, 4, 2, 4, 3, 4, 1, 2, 0, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 3, 4, 0, 0, 4, 4]",32.989667,5168.0,240
"[1, 4, 5, 0, 4, 2, 4, 2, 4, 1, 3, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",33.081222,107872.0,241
"[1, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.671503,92864.0,241
"[0, 7, 7, 3, 7, 2, 5, 7, 1, 1, 7, 0, 4, 7, 3, 3, 7, 4, 1, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.987525,2272.0,241
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 1, 4]",32.704805,10192.0,242
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 3, 2, 6, 0, 0, 1, 4]",32.783597,20112.0,243
"[1, 4, 5, 1, 4, 2, 4, 2, 4, 1, 3, 0, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.904568,92864.0,243
"[0, 7, 7, 3, 7, 2, 5, 7, 1, 1, 7, 1, 5, 7, 3, 3, 7, 4, 4, 7, 1, 2, 7, 7, 0, 7, 7, 6]",31.751289,2272.0,244
"[1, 4, 5, 1, 4, 2, 4, 2, 4, 1, 3, 0, 5, 4, 4, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",33.192637,91328.0,245
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.734503,13968.0,246
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.70665,14544.0,247
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 3, 4, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.536631,14992.0,247
"[0, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 1, 4]",32.800585,20112.0,248
"[1, 4, 4, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 3, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.716884,92352.0,248
"[1, 4, 5, 1, 4, 2, 3, 2, 4, 1, 3, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.83542,114912.0,249
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 4, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 1, 4]",32.830246,20368.0,249
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 0, 5, 4, 3, 4, 2, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.682864,25232.0,250
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 3, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.60133,25232.0,250
"[0, 4, 5, 1, 4, 2, 4, 2, 4, 1, 3, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 1, 4]",32.91899,25232.0,250
"[0, 4, 5, 1, 4, 2, 4, 3, 4, 1, 4, 1, 5, 4, 3, 4, 2, 4, 4, 7, 5, 2, 2, 5, 0, 0, 2, 4]",32.51491,15312.0,250
"[0, 4, 4, 1, 4, 2, 4, 2, 4, 1, 3, 1, 5, 4, 3, 4, 1, 2, 4, 7, 5, 2, 2, 6, 0, 0, 2, 4]",32.857218,29072.0,250
"[0, 7, 5, 1, 4, 2, 5, 7, 1, 1, 7, 0, 5, 4, 4, 4, 2, 4, 4, 7, 5, 2, 2, 4, 0, 0, 4, 4]",32.832163,4768.0,250
