Net,PSNR,Params,Generation
"[1, 7, 3, 3, 3, 0, 2, 6, 4, 0, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 0, 4, 2]",33.243716,28192.0,306
"[0, 7, 4, 4, 7, 0, 2, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 3, 0, 7, 7, 1, 7, 7, 0, 7, 3, 4]",32.031083,2272.0,306
"[1, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 3, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.025908,454656.0,307
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 3, 4, 2, 4, 3, 5, 2, 1, 4, 4, 0, 1, 4, 2]",32.829616,65456.0,307
"[1, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.95561,146048.0,307
"[1, 7, 3, 3, 4, 1, 2, 6, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.988651,451200.0,307
"[1, 7, 3, 3, 4, 0, 2, 6, 4, 1, 5, 1, 4, 4, 3, 4, 2, 4, 3, 5, 2, 0, 5, 4, 0, 0, 4, 2]",33.109135,100512.0,308
"[1, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 3, 4, 2, 4, 3, 4, 2, 0, 5, 4, 0, 0, 4, 2]",33.082951,145696.0,308
"[1, 7, 3, 3, 3, 0, 2, 6, 4, 1, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 0, 4, 2]",33.076255,29248.0,308
"[0, 7, 3, 3, 4, 0, 2, 6, 4, 1, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 0, 4, 2]",32.929129,9648.0,308
"[0, 7, 3, 3, 3, 0, 2, 6, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 0, 6, 4, 0, 1, 4, 2]",33.063492,6416.0,308
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 3, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.782604,66288.0,309
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 0, 4, 2]",32.659291,31648.0,309
"[1, 7, 3, 3, 4, 0, 2, 6, 4, 1, 4, 1, 4, 4, 3, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.03058,135680.0,309
"[1, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.016702,450432.0,309
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.049614,65520.0,310
"[0, 7, 3, 3, 4, 0, 2, 6, 4, 1, 6, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.944195,9952.0,310
"[0, 7, 4, 4, 7, 0, 3, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 4, 0, 7, 2, 3]",32.162156,2272.0,310
"[0, 7, 2, 3, 4, 0, 2, 6, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.924845,8064.0,311
"[0, 7, 3, 3, 4, 0, 2, 6, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 0, 5, 4, 0, 1, 4, 2]",32.994504,7376.0,311
"[0, 7, 4, 3, 4, 0, 2, 6, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",33.013253,8064.0,312
"[0, 7, 3, 3, 4, 0, 2, 6, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 0, 4, 2]",33.054213,8064.0,312
"[0, 7, 3, 3, 4, 0, 2, 6, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 1]",32.973191,7792.0,313
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 1, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 3, 1, 5, 4, 0, 0, 4, 2]",32.267944,12144.0,314
"[1, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.0187,651264.0,315
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 3, 1, 5, 4, 0, 0, 4, 2]",32.556101,33184.0,315
"[0, 7, 3, 3, 4, 0, 2, 6, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 0, 4, 2]",33.098528,8880.0,315
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.899311,65520.0,318
"[0, 7, 3, 3, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 3, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.815863,26992.0,319
"[0, 7, 3, 3, 4, 0, 2, 6, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",33.079214,7792.0,319
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 4, 2]",32.635707,31648.0,320
"[1, 7, 3, 3, 3, 0, 2, 5, 4, 0, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 0, 4, 2]",32.714985,31456.0,321
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 1, 5, 1, 4, 4, 3, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 0, 4, 2]",32.42925,55808.0,325
"[1, 6, 3, 3, 4, 0, 2, 6, 3, 1, 4, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.027811,631424.0,326
"[0, 7, 3, 3, 4, 0, 2, 6, 4, 1, 4, 1, 4, 4, 3, 4, 2, 4, 3, 7, 2, 1, 5, 4, 0, 1, 4, 2]",32.885283,8272.0,326
"[0, 7, 4, 4, 7, 0, 2, 7, 1, 5, 7, 3, 0, 7, 5, 7, 7, 0, 4, 7, 2, 4, 7, 7, 0, 7, 3, 4]",32.324003,2272.0,326
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.482835,762240.0,327
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.862987,115760.0,327
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 3, 1, 5, 4, 0, 0, 4, 2]",32.547795,11008.0,327
"[1, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.188514,649728.0,327
"[0, 7, 3, 3, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.853471,26224.0,327
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 0, 7, 5, 4, 7, 3, 0, 7, 2, 0, 7, 4, 0, 7, 2, 0]",32.115737,2272.0,327
"[4, 7, 5, 4, 7, 0, 2, 7, 1, 5, 7, 3, 0, 7, 5, 4, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 2, 0]",31.435983,2272.0,327
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 6, 7, 2, 5, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 4, 4]",32.081622,2272.0,327
"[1, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.917294,252288.0,328
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.984224,61536.0,328
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 3, 4, 3, 1, 5, 4, 0, 0, 4, 2]",32.818138,31648.0,328
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 3, 0, 7, 5, 4, 7, 3, 0, 7, 7, 0, 7, 7, 0, 7, 2, 0]",31.463778,2272.0,328
"[0, 7, 3, 3, 4, 0, 2, 6, 4, 1, 5, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.910355,8768.0,328
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 0, 4, 2]",32.683034,10240.0,330
"[0, 7, 3, 3, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.880713,53232.0,331
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 0, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.063123,52960.0,332
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 1, 5, 1, 4, 4, 3, 4, 2, 4, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.391327,178944.0,332
"[0, 7, 3, 3, 4, 0, 2, 6, 4, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.006635,40944.0,332
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.923369,114672.0,333
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 4, 3, 4, 1, 4, 3, 4, 3, 1, 5, 4, 0, 0, 4, 2]",32.526408,11008.0,333
"[0, 7, 3, 3, 4, 0, 2, 6, 4, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.976822,40128.0,333
"[1, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.117542,252288.0,335
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.98178,112592.0,336
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 1, 5, 1, 4, 4, 3, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.442875,162048.0,336
"[0, 7, 3, 3, 4, 0, 2, 5, 4, 0, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 3, 1, 5, 4, 1, 0, 4, 2]",32.512783,12144.0,336
"[0, 7, 3, 4, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.866943,25408.0,338
"[0, 7, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.462218,144816.0,338
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 5, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.39579,865280.0,339
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.040935,115760.0,339
"[0, 7, 3, 4, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.965327,65520.0,339
"[0, 7, 3, 3, 3, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.036934,65424.0,340
"[1, 6, 3, 3, 4, 0, 2, 5, 2, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.429279,660864.0,341
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.626566,564096.0,341
"[1, 6, 3, 3, 4, 0, 1, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.69037,555040.0,341
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 5, 3, 4, 2, 3, 4, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.385631,714656.0,342
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.503967,1701648.0,344
"[1, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.010357,448896.0,344
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.935052,164912.0,344
"[1, 7, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.399886,363264.0,344
"[0, 7, 4, 4, 7, 0, 2, 7, 1, 5, 7, 2, 0, 7, 5, 4, 7, 3, 3, 7, 7, 0, 7, 7, 0, 7, 3, 4]",31.743583,2272.0,344
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 4, 7, 7, 2, 0]",31.605846,2272.0,344
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.456014,565632.0,344
"[0, 7, 3, 3, 3, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.877693,25312.0,345
"[0, 7, 3, 3, 4, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.523439,5904.0,345
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 3, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.827582,115760.0,346
"[1, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.128393,453120.0,346
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.356937,779136.0,346
"[1, 6, 3, 3, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.08955,403968.0,347
"[1, 7, 3, 3, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.103004,240320.0,348
"[0, 7, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.407255,94896.0,348
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.385169,145136.0,348
"[0, 7, 3, 3, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 4, 0, 1, 4, 2]",32.877398,24576.0,348
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.323271,812928.0,350
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 1, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 0, 4, 2]",32.371233,35968.0,350
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.031022,62352.0,351
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 1, 4, 1, 4, 4, 3, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.45253,142208.0,351
"[1, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 0, 5, 4, 0, 0, 4, 2]",33.190583,398112.0,351
"[1, 7, 3, 3, 4, 0, 2, 5, 4, 1, 4, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 1]",32.450975,354656.0,354
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 0, 4, 1, 4, 4, 3, 4, 2, 4, 3, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.948903,21664.0,354
"[1, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.136979,448896.0,354
"[0, 7, 3, 4, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",33.030286,62352.0,354
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 5, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.458691,1932240.0,356
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.569686,145136.0,356
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.456354,194288.0,356
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 6, 5, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 2, 0]",31.461717,2272.0,356
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.34328,199408.0,363
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.953628,114944.0,364
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 4, 7, 5, 2, 7, 3, 2, 7, 2, 0, 4, 4, 0, 7, 2, 0]",31.828345,2576.0,364
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.411698,1776912.0,366
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.390021,195056.0,366
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.447647,147056.0,367
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.413724,144320.0,367
"[0, 7, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.448069,144048.0,367
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 6, 2, 1, 5, 4, 0, 0, 4, 2]",32.730792,178736.0,368
"[0, 7, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.625937,144048.0,368
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 5, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 3, 0, 7, 2, 0]",31.791756,2272.0,368
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 5, 4, 0, 0, 4, 2]",32.563777,1572048.0,369
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.516988,198640.0,370
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.786707,141936.0,372
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.107442,114944.0,372
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 5, 4, 0, 0, 4, 2]",32.535378,1647312.0,373
"[0, 7, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.945415,64704.0,373
"[0, 7, 3, 2, 4, 0, 2, 6, 2, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.787772,25408.0,374
"[1, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.524557,573056.0,374
"[1, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.688843,556160.0,377
"[1, 6, 3, 3, 4, 0, 2, 6, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 0, 4, 2]",33.203214,449952.0,378
"[0, 7, 3, 3, 4, 0, 2, 6, 2, 1, 6, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.9369,22240.0,379
"[1, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 4, 2]",32.70329,760704.0,379
"[0, 6, 3, 3, 4, 0, 2, 6, 3, 1, 6, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 1, 4, 2]",32.923458,111776.0,380
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 3, 2]",32.54389,182000.0,381
"[0, 7, 3, 4, 7, 0, 0, 7, 1, 6, 7, 3, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 7, 0, 7, 4, 4]",31.89607,2272.0,382
"[0, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 4, 0, 0, 3, 2]",32.540026,181184.0,383
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 1, 5, 5, 0, 0, 3, 2]",32.549136,133184.0,383
"[0, 7, 3, 3, 4, 0, 2, 6, 2, 1, 5, 1, 4, 3, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 0, 1, 4, 2]",32.89116,25376.0,385
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 3, 2]",32.450726,183920.0,386
"[1, 6, 3, 2, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 3, 2]",32.557382,661344.0,386
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 4, 4, 0, 0, 4, 2]",32.631247,1564944.0,386
"[0, 7, 4, 4, 7, 1, 0, 7, 0, 2, 7, 5, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 4, 0, 7, 3, 4]",31.97105,2272.0,386
"[2, 6, 3, 3, 4, 0, 2, 5, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 5, 5, 0, 0, 4, 2]",32.457686,1684944.0,387
"[2, 6, 3, 3, 3, 0, 2, 5, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 5, 5, 0, 0, 4, 2]",32.47475,1684656.0,387
"[1, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 4, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.694154,571520.0,388
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 4, 4, 2, 4, 3, 5, 2, 1, 5, 4, 0, 0, 3, 2]",32.697344,129648.0,388
"[2, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 2, 4, 4, 3, 4, 2, 3, 3, 6, 2, 1, 5, 4, 0, 0, 4, 2]",32.656613,1186128.0,389
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 4, 4, 5, 2, 1, 5, 5, 0, 0, 4, 2]",32.421685,97088.0,390
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 5, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 4, 0, 0, 3, 2]",32.519649,179568.0,391
"[0, 6, 3, 3, 4, 0, 2, 4, 3, 1, 4, 1, 4, 4, 3, 4, 2, 3, 3, 5, 2, 1, 5, 5, 0, 0, 3, 2]",32.474826,178864.0,394
