Net,PSNR,Params,Generation
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.769937,2544.0,253
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.97923,2544.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.92681,2544.0,253
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.072959,2816.0,253
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.941992,2544.0,253
"[0, 7, 5, 7, 7, 0, 6, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 4, 4]",32.845503,2544.0,253
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 3, 7, 3, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.903371,2544.0,253
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 4, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.1931,2816.0,253
"[0, 7, 5, 6, 7, 1, 7, 7, 0, 3, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 4, 4]",32.686968,2544.0,254
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.13482,2816.0,254
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 0, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.637333,2544.0,254
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 2, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.021224,2544.0,254
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 3, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.025119,2816.0,254
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 4, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.050437,2544.0,254
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.285401,2816.0,254
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",33.05149,2544.0,254
"[0, 7, 4, 5, 7, 0, 4, 7, 0, 3, 7, 3, 3, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.478444,2544.0,255
"[0, 7, 5, 5, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.622046,2544.0,255
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.827156,2544.0,255
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.25621,3088.0,255
"[0, 7, 5, 6, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.658664,2544.0,255
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.267914,3088.0,255
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.91928,2544.0,255
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.248823,2816.0,255
"[4, 7, 7, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.459305,2544.0,256
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",33.169955,2816.0,256
"[0, 7, 7, 5, 7, 4, 5, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.675274,2544.0,256
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",33.140105,2544.0,256
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 3, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.525418,2544.0,257
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.884952,2544.0,257
"[0, 7, 5, 1, 7, 2, 4, 7, 2, 2, 7, 1, 3, 7, 5, 1, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.438715,2544.0,257
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.177096,2816.0,257
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.117116,2816.0,257
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.123566,2544.0,258
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 2, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.448824,2544.0,258
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 3, 7, 2, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.516708,2544.0,258
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.256564,3360.0,258
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.184998,3088.0,258
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.098131,2544.0,258
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 5, 0, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.704667,2544.0,258
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 5, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.663806,2544.0,258
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 5, 3, 7, 3, 2, 7, 5, 4, 7, 4, 1, 1, 4, 4]",32.863333,2544.0,258
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.694452,2544.0,258
"[0, 7, 7, 5, 7, 4, 5, 7, 5, 0, 7, 4, 1, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.691612,2544.0,259
"[0, 7, 5, 7, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 2, 0, 7, 0, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.562717,2544.0,259
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 0, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.849517,2544.0,259
"[0, 7, 6, 5, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 5, 1, 6, 4, 4]",32.845184,2544.0,259
"[0, 7, 7, 5, 7, 4, 5, 7, 4, 2, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.844718,2544.0,260
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.00438,2544.0,260
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 3, 7, 5, 1, 2, 4, 4]",32.904983,2544.0,260
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.986596,2544.0,260
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.697613,2544.0,260
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.059105,2544.0,260
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.755598,2544.0,260
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.708782,2544.0,260
"[0, 7, 0, 7, 7, 2, 4, 7, 0, 0, 7, 4, 6, 7, 5, 3, 7, 5, 6, 7, 1, 5, 7, 5, 1, 7, 4, 4]",32.288568,2272.0,260
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.894484,2544.0,260
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 3, 7, 4, 6, 7, 4, 7, 7, 6, 5, 7, 1, 5, 7, 5, 1, 7, 4, 4]",32.592133,2272.0,260
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.889392,2544.0,260
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 4, 4]",33.121129,2272.0,260
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.961593,2544.0,261
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.148626,2816.0,261
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.938579,2544.0,261
"[0, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.031724,2544.0,261
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 0, 7, 4, 7, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.355472,2544.0,262
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",33.043623,2544.0,262
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.270254,3088.0,262
"[0, 7, 5, 5, 7, 4, 5, 7, 4, 0, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.689023,2544.0,262
"[0, 7, 5, 6, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.653234,2544.0,262
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 5, 3, 7, 5, 1, 1, 4, 4]",32.781349,2544.0,262
"[0, 7, 2, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.939243,2544.0,262
"[0, 7, 7, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.999249,2544.0,262
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 0, 7, 1, 4, 7, 4, 7, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.065601,2544.0,262
"[0, 7, 5, 6, 7, 1, 7, 7, 0, 3, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 5, 4, 7, 4, 1, 1, 4, 4]",32.649879,2544.0,262
"[0, 7, 5, 5, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.758491,2544.0,262
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 2, 7, 4, 6, 7, 4, 6, 7, 4, 1, 7, 1, 1, 7, 5, 1, 7, 4, 4]",32.828249,2272.0,262
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 3, 7, 3, 0, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.717927,2544.0,263
"[0, 7, 5, 4, 7, 6, 4, 7, 0, 1, 7, 4, 7, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.244886,2544.0,263
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.862404,2544.0,263
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 5, 7, 4, 7, 2, 4, 4]",32.471179,2544.0,263
"[0, 7, 5, 2, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 5, 5, 7, 4, 1, 1, 4, 4]",32.659115,2544.0,264
"[0, 7, 5, 6, 7, 2, 4, 7, 0, 0, 7, 4, 7, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.399956,2544.0,264
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.934933,2544.0,265
"[0, 7, 5, 5, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.760795,2544.0,265
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.367712,2816.0,265
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 3, 7, 3, 2, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.664276,2544.0,265
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.237461,3360.0,265
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.242155,3360.0,265
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.274653,3088.0,265
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.048601,2544.0,265
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 3, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 1, 5, 7, 5, 1, 0, 4, 4]",32.40453,2544.0,266
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 2, 0, 7, 5, 1, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.701591,2544.0,266
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 0, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.803381,2544.0,266
"[0, 7, 5, 2, 7, 1, 7, 7, 4, 2, 7, 1, 4, 7, 5, 2, 7, 0, 1, 7, 5, 5, 7, 4, 1, 1, 4, 4]",32.514502,2544.0,266
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 0, 7, 4, 7, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.604478,2544.0,266
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 0, 7, 4, 7, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.430704,2544.0,266
"[0, 7, 5, 4, 7, 6, 4, 7, 1, 1, 7, 4, 7, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.273911,2544.0,266
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.902156,2544.0,267
"[0, 7, 5, 2, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 1, 4, 4]",32.694754,2544.0,267
"[0, 7, 4, 4, 7, 1, 4, 7, 0, 3, 7, 3, 0, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.680099,2544.0,267
"[0, 7, 5, 5, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 7, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.556157,2544.0,267
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 0, 7, 4, 7, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.366843,2544.0,267
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.807397,2544.0,268
"[4, 7, 7, 7, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 5, 1, 7, 4, 4]",32.60586,2272.0,268
"[4, 7, 4, 7, 7, 7, 7, 7, 0, 3, 7, 2, 0, 7, 4, 0, 7, 7, 1, 7, 6, 5, 7, 6, 2, 7, 7, 0]",31.376229,2272.0,268
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 6, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.073264,2816.0,268
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.985132,2544.0,268
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 0, 7, 4, 7, 7, 5, 3, 7, 5, 6, 7, 1, 5, 7, 5, 1, 7, 4, 4]",32.335289,2272.0,268
"[0, 7, 5, 5, 7, 2, 5, 7, 0, 3, 7, 4, 6, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.28233,2544.0,269
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 5, 6, 7, 1, 4, 7, 4, 1, 2, 4, 4]",32.857715,2544.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.050923,2544.0,270
"[0, 7, 5, 5, 7, 2, 5, 7, 0, 3, 7, 4, 6, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 5, 0, 2, 4, 4]",32.271366,2544.0,270
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.850496,2544.0,270
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.089466,2544.0,270
"[0, 7, 7, 7, 7, 1, 4, 7, 3, 3, 7, 4, 6, 7, 2, 3, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.474475,2544.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.939813,2544.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 0, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.668875,2544.0,270
"[0, 7, 5, 5, 7, 2, 5, 7, 3, 2, 7, 1, 5, 7, 2, 3, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.562455,2544.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.819958,2544.0,270
"[0, 7, 5, 5, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 2, 2, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.507412,2544.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 4, 1, 7, 5, 3, 7, 4, 1, 7, 6, 4, 7, 6, 0, 2, 4, 4]",32.524375,2544.0,271
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 0, 1, 7, 5, 4, 7, 4, 1, 3, 4, 0]",32.677312,2544.0,271
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 3, 7, 3, 1, 7, 5, 7, 7, 4, 1, 2, 4, 4]",32.721461,2544.0,271
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 4, 6, 7, 7, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.98887,2544.0,271
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 4, 6, 7, 2, 3, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.606508,2544.0,271
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.94448,2544.0,271
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 3, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.975376,2544.0,271
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.233516,3088.0,272
"[0, 7, 7, 7, 7, 1, 4, 7, 3, 2, 7, 6, 5, 7, 7, 0, 7, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.559731,2544.0,273
"[0, 7, 5, 2, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 7, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.900488,2544.0,274
"[0, 7, 5, 4, 7, 2, 2, 7, 3, 1, 7, 1, 4, 7, 5, 3, 7, 7, 1, 7, 2, 5, 7, 4, 1, 2, 4, 4]",32.666721,2544.0,274
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 0, 1, 7, 5, 3, 7, 4, 1, 3, 4, 0]",32.677041,2544.0,274
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 3, 7, 7, 1, 7, 5, 5, 7, 5, 0, 2, 4, 4]",32.755245,2544.0,274
"[0, 7, 5, 5, 7, 2, 5, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 3, 1, 7, 5, 4, 7, 5, 0, 2, 4, 4]",32.467635,2544.0,274
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 3, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 5, 7, 5, 0, 2, 4, 4]",32.48656,2544.0,275
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 5, 6, 7, 5, 4, 7, 4, 1, 1, 4, 4]",32.87184,2544.0,275
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 2, 7, 0, 0, 7, 5, 4, 7, 4, 1, 3, 4, 0]",32.521627,2544.0,275
"[0, 7, 7, 7, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.561914,2544.0,275
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 0, 1, 7, 5, 4, 7, 4, 1, 3, 4, 0]",32.774177,2544.0,275
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",33.05743,2544.0,276
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 3, 7, 3, 2, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.021389,2544.0,276
"[0, 7, 7, 7, 7, 2, 5, 7, 3, 2, 7, 1, 5, 7, 2, 2, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.339084,2544.0,276
