Net,PSNR,Params,Generation
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.210733,2816.0,304
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 3, 0, 1, 4, 4]",32.740896,2544.0,304
"[0, 7, 6, 5, 7, 5, 4, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.815151,2544.0,304
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 1, 4, 4]",32.897663,2544.0,304
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.900388,2544.0,304
"[0, 7, 6, 5, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.95467,2544.0,304
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.8974,2544.0,304
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",32.801834,2544.0,304
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.039,2544.0,304
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",33.019966,2816.0,304
"[4, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 0, 7, 4, 4, 7, 4, 6, 7, 4, 5]",32.16784,2272.0,304
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 3, 2, 4, 0, 2, 4, 4]",33.182611,2816.0,304
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 0, 7, 4, 4, 3, 4, 0, 7, 4, 2]",32.91527,2544.0,305
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.819401,2544.0,305
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 4, 1, 2, 4, 4]",32.777077,2544.0,305
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.018288,2544.0,305
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.929133,2544.0,305
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 5, 1, 2, 4, 4]",32.830174,2544.0,305
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 3, 1, 2, 4, 4]",32.814303,2544.0,305
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 4, 4]",32.921625,2544.0,305
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.922947,2544.0,306
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 3, 0, 1, 4, 4]",32.62879,2544.0,306
"[0, 7, 6, 1, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.725096,2544.0,306
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.135649,2544.0,306
"[0, 7, 6, 5, 7, 5, 5, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.782144,2544.0,306
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.715783,2544.0,306
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.928249,2544.0,306
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.150149,2544.0,306
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.806395,2544.0,306
"[4, 7, 7, 3, 7, 4, 4, 7, 0, 0, 7, 2, 6, 7, 2, 6, 7, 3, 1, 7, 5, 4, 7, 4, 6, 7, 4, 5]",31.960178,2272.0,306
"[0, 7, 1, 4, 7, 4, 5, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 2, 3, 7, 4, 3]",32.647947,2272.0,306
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.910784,2544.0,307
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.923692,2544.0,307
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.878813,2544.0,308
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",33.104817,2816.0,308
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.710379,2544.0,308
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 4, 4]",32.812575,2544.0,308
"[0, 7, 6, 2, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.042238,2816.0,309
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.000016,2816.0,309
"[0, 7, 5, 4, 7, 7, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 2, 1, 7, 7, 4, 7, 5, 0, 7, 4, 3]",32.44763,2272.0,309
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 0, 2, 4, 4]",33.202437,2816.0,309
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.267803,2816.0,310
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.781284,2544.0,310
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.825167,2544.0,310
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.819944,2544.0,310
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 7, 4, 1, 2, 4, 4]",32.773774,2544.0,311
"[0, 7, 1, 2, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.088969,2816.0,311
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 3, 6, 7, 3, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.876666,2544.0,311
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.81249,2544.0,312
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.829128,2544.0,312
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.86556,2544.0,312
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 3, 1, 2, 4, 4]",32.785314,2544.0,312
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 4, 4]",32.757379,2544.0,312
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.17534,2544.0,312
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 3, 4, 4]",32.896889,2544.0,312
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.959228,2544.0,312
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 5, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.743346,2544.0,312
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.184559,2816.0,312
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.74624,2544.0,312
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.768315,2544.0,312
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.858506,2816.0,312
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.899113,2544.0,313
"[0, 7, 0, 4, 7, 1, 4, 7, 2, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.477129,2544.0,313
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4]",32.756441,2544.0,313
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",33.16667,2544.0,313
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.947038,2544.0,313
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.889431,2544.0,314
"[0, 7, 7, 5, 7, 2, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.682782,2544.0,314
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.975329,2816.0,314
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 5, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.824412,2816.0,314
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.990277,2544.0,314
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.96001,2544.0,314
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 6, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",33.130087,2544.0,314
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 4, 0, 2, 4, 4]",32.73616,2544.0,315
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.010549,2544.0,315
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.827064,2544.0,315
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 4, 5, 7, 3, 1, 2, 4, 4]",32.679756,2544.0,315
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 5, 1, 2, 4, 4]",32.713821,2544.0,315
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.807369,2544.0,316
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 0, 3, 4, 4]",33.133832,2544.0,316
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.841536,2544.0,316
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.799135,2544.0,316
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 5, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.795293,2816.0,317
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.711516,2544.0,317
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 2, 1, 7, 4, 3]",33.090501,2544.0,317
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.262707,2816.0,317
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",32.914924,2544.0,317
"[0, 7, 1, 4, 7, 4, 5, 7, 0, 5, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 5, 3, 7, 2, 3, 7, 4, 3]",32.685508,2272.0,317
"[4, 7, 1, 3, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 7, 1, 7, 4, 6, 7, 4, 4, 7, 4, 0, 7, 4, 5]",31.843273,2272.0,317
"[0, 7, 6, 5, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.909734,2816.0,318
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.869711,2544.0,318
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 5, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.802453,2816.0,318
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.974111,2544.0,318
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.193333,2816.0,318
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.74026,2544.0,318
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.007847,2816.0,319
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.198519,2816.0,319
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 4, 4]",32.945934,2544.0,320
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.806643,2544.0,320
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.011847,2816.0,320
"[0, 7, 6, 4, 7, 1, 3, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.141114,2816.0,320
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4]",32.686152,2544.0,321
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.655255,2544.0,321
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.802834,2544.0,321
"[0, 7, 7, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.783644,2544.0,321
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.749847,2544.0,321
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.957445,2816.0,322
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.555544,2544.0,322
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.764708,2544.0,322
"[0, 7, 6, 4, 7, 0, 6, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 6, 4, 7, 4, 2, 2, 4, 4]",32.657345,2544.0,322
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.903529,2544.0,322
"[0, 7, 6, 5, 7, 3, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.651733,2544.0,322
"[4, 7, 1, 3, 7, 4, 4, 7, 1, 5, 7, 2, 7, 7, 0, 1, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 4, 5]",31.765078,2272.0,322
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.085456,2816.0,322
"[0, 7, 7, 3, 7, 4, 5, 7, 0, 2, 7, 4, 4, 7, 2, 0, 7, 3, 1, 7, 4, 4, 7, 2, 1, 7, 4, 4]",32.222661,2272.0,322
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 5, 3, 7, 2, 3, 7, 4, 3]",32.727872,2272.0,322
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.184603,3088.0,322
"[4, 7, 1, 3, 7, 4, 4, 7, 1, 2, 7, 3, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 7, 4, 5]",32.348888,2272.0,322
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 4, 4]",33.094556,2816.0,322
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.906052,2544.0,322
"[0, 7, 5, 4, 7, 1, 7, 7, 2, 2, 7, 0, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 4, 6, 7, 4, 3]",32.361853,2272.0,322
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.219924,3088.0,322
"[0, 7, 6, 5, 7, 1, 7, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.092791,2816.0,323
"[0, 7, 6, 4, 7, 6, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.018389,2816.0,323
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.23342,2816.0,323
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.021714,2816.0,323
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 3, 4, 2, 4, 0, 2, 4, 4]",33.200447,2816.0,323
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.825192,2544.0,323
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.123907,2816.0,324
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.095828,2816.0,324
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.825072,2544.0,324
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.945411,2816.0,324
"[0, 7, 6, 4, 7, 6, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.026897,2816.0,324
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 1, 4, 4]",32.952398,2544.0,325
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.031107,2816.0,325
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.19314,2816.0,325
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4]",32.811626,2544.0,326
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 4, 4]",32.834731,2544.0,326
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.794643,2544.0,326
"[0, 7, 6, 5, 7, 1, 7, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.778285,2544.0,327
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.164491,2816.0,327
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.678977,2544.0,327
