Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 5, 2, 7, 4, 6, 7, 3, 1, 7, 4, 3, 7, 4, 0, 2, 4, 4]",32.894589,2544.0,292
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.134738,2816.0,292
"[0, 7, 5, 4, 7, 2, 5, 7, 3, 3, 7, 4, 1, 7, 4, 3, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.653689,2544.0,292
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 4, 3, 7, 5, 4, 7, 3, 0, 1, 4, 4]",32.68476,2544.0,292
"[0, 7, 6, 7, 7, 0, 4, 7, 0, 3, 7, 6, 4, 7, 7, 1, 7, 3, 0, 7, 1, 3, 7, 4, 0, 7, 6, 2]",32.459367,2272.0,292
"[0, 7, 2, 7, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 0, 6, 7, 5, 0, 7, 6, 2, 7, 4, 0, 7, 1, 6]",32.200314,2272.0,292
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.990348,2816.0,292
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",33.121098,2816.0,292
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 5, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 7, 1, 2, 4, 4]",32.307909,2544.0,292
"[0, 7, 6, 6, 7, 1, 5, 7, 3, 4, 7, 4, 1, 7, 4, 0, 7, 5, 0, 7, 5, 4, 7, 4, 3, 7, 6, 2]",32.456274,2272.0,292
"[0, 7, 5, 4, 7, 1, 3, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.167056,2816.0,292
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 4, 4, 7, 7, 0, 2, 4, 4]",32.632454,2544.0,293
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.216844,3088.0,293
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.212624,2816.0,293
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.064164,2816.0,293
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.219572,2816.0,293
"[0, 7, 5, 4, 7, 2, 5, 7, 2, 0, 7, 4, 2, 7, 4, 3, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.577545,2544.0,293
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 2, 0, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.880277,2544.0,293
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 2, 0, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.846344,2544.0,293
"[0, 7, 5, 4, 7, 1, 3, 7, 2, 2, 7, 5, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 7, 1, 2, 4, 4]",32.32696,2544.0,293
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.066789,2816.0,294
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.770392,2544.0,294
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 7, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.656169,2544.0,294
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 4, 4, 7, 7, 0, 2, 4, 4]",32.590145,2544.0,294
"[0, 7, 5, 4, 7, 2, 5, 7, 3, 3, 7, 4, 1, 7, 4, 3, 7, 5, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.641946,2544.0,294
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.821198,2544.0,295
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",33.263631,2816.0,295
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.413379,2544.0,295
"[0, 7, 5, 4, 7, 2, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.064651,2816.0,295
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 4, 4, 7, 7, 0, 2, 4, 4]",32.504238,2544.0,295
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.19141,2816.0,295
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 4, 4, 7, 7, 0, 2, 4, 4]",32.539505,2544.0,295
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.094975,2816.0,296
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.246627,2816.0,296
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",33.151111,2816.0,296
"[0, 7, 5, 4, 7, 2, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.168943,2816.0,296
"[0, 7, 5, 5, 7, 6, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 2, 4, 4]",32.553777,2544.0,296
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.147948,2816.0,297
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 3, 7, 4, 0, 2, 4, 4]",32.756668,2544.0,297
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 7, 0, 2, 4, 4]",32.636835,2544.0,297
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 5, 2, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.988799,2544.0,297
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.582527,2544.0,297
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 5, 2, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.933482,2544.0,297
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.834786,2544.0,297
"[0, 7, 6, 7, 7, 1, 3, 7, 7, 2, 7, 1, 3, 7, 4, 2, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 6, 2]",31.985851,2272.0,297
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.150332,2816.0,297
"[0, 7, 5, 6, 7, 0, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.152188,2816.0,298
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 7, 2, 7, 4, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.169481,2816.0,298
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 7, 5, 2, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.976489,2544.0,298
"[0, 7, 6, 5, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.239315,2816.0,298
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 3, 7, 4, 2, 7, 4, 0, 7, 5, 2, 7, 4, 3, 6, 4, 4]",32.44602,2544.0,298
"[0, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 6, 2]",32.981201,2544.0,298
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 4, 3, 7, 5, 0, 7, 6, 2, 7, 3, 1, 1, 4, 4]",32.595955,2544.0,298
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.746844,2544.0,298
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 7, 7, 7, 0, 1, 4, 4]",32.400201,2544.0,298
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.002428,2816.0,299
"[0, 7, 5, 4, 7, 0, 4, 7, 0, 3, 7, 6, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.512336,2544.0,299
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.270254,3088.0,299
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 3, 7, 4, 3, 2, 4, 4]",32.683091,2544.0,299
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 4, 0, 2, 4, 4]",32.706935,2544.0,299
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.689315,2544.0,299
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 0, 7, 5, 4, 7, 4, 2, 7, 4, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.559618,2544.0,299
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.767543,2544.0,300
"[0, 7, 5, 4, 7, 0, 4, 7, 0, 3, 7, 6, 4, 7, 7, 1, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.389429,2544.0,300
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 5, 2, 7, 4, 4, 7, 4, 0, 2, 4, 4]",33.004005,2544.0,300
"[0, 7, 5, 4, 7, 0, 4, 7, 0, 5, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.586661,2544.0,300
"[0, 7, 5, 5, 7, 6, 2, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 0, 0, 2, 4, 4]",32.790911,2544.0,300
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.911052,2544.0,300
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 7, 0, 2, 4, 4]",32.243668,2544.0,300
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 5, 2, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.994046,2544.0,301
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 5, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 4, 0, 2, 4, 4]",32.412577,2544.0,301
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 0, 0, 2, 4, 4]",32.725258,2544.0,301
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 0, 7, 6, 3, 7, 5, 0, 2, 4, 4]",32.535075,2544.0,301
"[0, 7, 5, 1, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 7, 2]",32.877337,2544.0,301
"[0, 7, 6, 7, 7, 1, 3, 7, 7, 4, 7, 6, 3, 7, 4, 2, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.260013,2544.0,301
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 0, 7, 5, 4, 7, 3, 7, 2, 4, 4]",32.424195,2544.0,301
"[0, 7, 5, 4, 7, 1, 3, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 5, 7, 4, 3, 2, 4, 4]",32.415678,2544.0,301
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 1, 4, 4]",32.556412,2544.0,301
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.218149,2816.0,302
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 0, 1, 7, 4, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.6065,2544.0,302
"[0, 7, 5, 0, 7, 0, 4, 7, 0, 3, 7, 6, 4, 7, 7, 1, 7, 0, 1, 7, 5, 2, 7, 4, 3, 7, 6, 2]",32.106486,2272.0,302
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 1, 0, 0, 2, 4, 4]",33.237109,2816.0,303
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 6, 2, 7, 4, 4, 7, 4, 0, 2, 4, 4]",33.014693,2544.0,303
"[0, 7, 5, 4, 7, 2, 4, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 0, 0, 2, 4, 4]",32.647673,2544.0,303
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 4, 3, 2, 4, 0, 2, 4, 4]",33.062891,2816.0,303
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 3, 7, 4, 2, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.594498,2544.0,303
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.725485,2544.0,304
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.926018,2816.0,304
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 6, 5, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 0, 0, 2, 4, 4]",32.528495,2544.0,304
"[0, 7, 5, 4, 7, 1, 6, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.568333,2544.0,304
"[0, 7, 4, 4, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 0, 1, 2, 4, 4]",32.710299,2544.0,305
"[0, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 4, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.48925,2544.0,305
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 1, 4, 4]",33.146085,2816.0,306
"[0, 7, 5, 4, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 0, 0, 2, 4, 4]",32.533089,2544.0,306
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 5, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.821036,2544.0,307
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.984364,2544.0,307
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 3, 1, 4, 0, 2, 4, 4]",33.240501,2816.0,307
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.829393,2544.0,307
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.860987,2544.0,307
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 6, 2, 7, 6, 2, 7, 4, 3, 7, 1, 6]",32.514589,2272.0,307
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.922132,2544.0,307
"[0, 7, 6, 6, 7, 1, 3, 7, 7, 4, 7, 6, 3, 7, 4, 2, 7, 5, 0, 7, 6, 2, 7, 4, 3, 7, 6, 2]",31.750154,2272.0,307
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.94127,2544.0,307
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 7, 7, 4, 1, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 3, 7, 6, 2]",32.566659,2272.0,307
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 3, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.837065,2544.0,308
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 7, 7, 4, 1, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.351482,2544.0,308
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.617408,2544.0,308
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 4, 7, 2, 4, 4]",32.414229,2544.0,308
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 7, 0, 2, 4, 4]",32.560749,2544.0,308
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.956106,2816.0,308
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.894139,2816.0,309
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 5, 3, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.795978,2544.0,309
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.811722,2544.0,309
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 7, 7, 4, 0, 1, 4, 4]",32.328571,2544.0,309
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.711048,2544.0,309
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 4, 7, 2, 4, 4]",32.455152,2544.0,309
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.498931,2544.0,309
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 7, 0, 7, 5, 4, 7, 7, 0, 2, 4, 4]",32.451873,2544.0,309
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 7, 7, 5, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.439784,2544.0,309
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 3, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.830585,2544.0,310
"[0, 7, 2, 7, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.917037,2544.0,310
"[0, 7, 5, 4, 7, 7, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.721756,2544.0,310
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 7, 7, 4, 0, 2, 4, 4]",32.572482,2544.0,310
"[0, 7, 6, 0, 7, 1, 5, 7, 5, 0, 7, 5, 4, 7, 4, 2, 7, 4, 4, 7, 1, 2, 7, 4, 3, 7, 6, 2]",32.152685,2272.0,310
"[0, 7, 5, 4, 7, 7, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.662538,2544.0,311
"[0, 7, 5, 4, 7, 0, 4, 7, 0, 3, 7, 4, 1, 7, 4, 0, 7, 3, 0, 7, 1, 3, 7, 4, 0, 2, 4, 4]",32.553091,2544.0,311
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 3, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.634499,2544.0,311
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 6, 4, 0, 2, 4, 4]",32.906313,2816.0,311
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 4, 7, 2, 4, 4]",32.376621,2544.0,311
"[0, 7, 5, 4, 7, 7, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.651915,2544.0,311
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 3, 0, 2, 4, 4]",32.857702,2544.0,311
"[0, 7, 6, 3, 7, 1, 5, 7, 3, 7, 7, 5, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.429418,2544.0,311
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 4, 7, 5, 0, 7, 7, 1, 7, 4, 0, 7, 2, 4, 7, 4, 0, 2, 4, 4]",32.40492,2544.0,311
"[0, 7, 5, 4, 7, 7, 4, 7, 3, 2, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.465666,2544.0,312
"[0, 7, 5, 4, 7, 7, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 2, 7, 4, 0, 2, 4, 4]",32.767004,2544.0,312
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 3, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.676292,2544.0,312
"[0, 7, 5, 4, 7, 7, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 2, 7, 4, 0, 2, 4, 4]",32.75628,2544.0,314
"[0, 7, 5, 4, 7, 7, 4, 7, 3, 2, 7, 4, 1, 7, 4, 3, 7, 5, 0, 7, 6, 2, 7, 4, 0, 2, 4, 4]",32.406209,2544.0,315
"[0, 7, 6, 6, 7, 1, 5, 7, 3, 4, 7, 4, 1, 7, 4, 0, 7, 3, 1, 7, 5, 2, 7, 4, 0, 2, 4, 4]",32.674638,2544.0,315
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 5, 3, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.536671,2544.0,315
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 4, 4, 7, 4, 7, 2, 4, 4]",32.410699,2544.0,315
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 4, 4]",33.335879,2816.0,316
