Net,PSNR,Params,Generation
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 3, 0, 7, 6, 2, 7, 4, 5, 7, 5, 6, 7, 0, 2]",31.865328,2272.0,184
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 0, 2]",33.252436,3728.0,184
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 2, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.195857,3360.0,184
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 2, 3, 7, 3, 1, 7, 1, 2, 7, 4, 5, 7, 5, 6, 7, 2, 2]",31.945063,2272.0,184
"[0, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.265746,3360.0,185
"[0, 7, 1, 5, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.303974,4112.0,185
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 1, 4, 1, 2]",33.31107,4112.0,185
"[0, 7, 1, 5, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 1, 2]",33.404838,16400.0,186
"[0, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.168532,3360.0,186
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.32125,4112.0,186
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 3, 0, 2]",33.225662,3360.0,187
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.35459,4112.0,187
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 1, 2]",33.498407,16400.0,188
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 1, 2]",33.37674,16400.0,188
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 1, 2]",33.419927,16400.0,188
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.253823,3360.0,189
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 2, 1, 4, 1, 2]",33.289483,16400.0,189
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 1, 2]",33.177887,4112.0,189
"[0, 7, 1, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.287706,4112.0,193
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.380606,16400.0,194
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.25857,4112.0,198
"[1, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.355905,10688.0,200
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 2, 1, 4, 1, 2]",33.241852,16400.0,200
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 5, 6, 7, 0, 2]",32.23014,2272.0,200
"[0, 7, 5, 5, 7, 1, 6, 7, 5, 5, 7, 3, 3, 7, 3, 0, 7, 6, 2, 7, 4, 5, 7, 5, 6, 7, 1, 2]",31.68088,2272.0,200
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.331053,10688.0,201
"[1, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.334879,10688.0,201
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 0, 2]",33.312185,3728.0,202
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 2, 1, 4, 1, 2]",33.37092,16400.0,202
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 1, 2]",33.407183,16400.0,203
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.362834,16400.0,203
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 3, 2, 1, 4, 1, 2]",33.356016,16400.0,204
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 2, 1, 4, 1, 2]",33.186295,16400.0,205
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 1, 2]",33.430481,59840.0,206
"[1, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 1, 2]",33.463463,59840.0,206
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 1, 4, 1, 2]",33.303926,4112.0,208
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 2, 1, 4, 1, 2]",33.327744,59840.0,208
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 2, 0, 2]",33.253245,3360.0,208
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.245007,3360.0,210
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.260601,10688.0,212
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 0, 2]",33.222094,3728.0,215
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 1, 4, 0, 2]",33.249094,3728.0,215
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.355428,4112.0,216
"[1, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 1, 2]",33.445445,59840.0,217
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 0, 2]",33.337129,16016.0,217
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 2, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.188907,3360.0,217
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.172024,3360.0,217
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 0, 2]",33.202755,3728.0,217
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 1, 2]",33.261265,4112.0,220
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.162183,3360.0,222
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 3, 2, 2, 2, 1, 4, 1, 2]",33.339608,16400.0,225
"[1, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.428373,59840.0,237
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 5, 1, 7, 5, 2]",32.925474,2272.0,237
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.128442,3360.0,237
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 5, 6, 7, 2, 2]",32.232565,2272.0,237
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 4, 1, 2]",33.239505,3840.0,238
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 0, 2]",33.189958,3728.0,239
"[1, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.447887,59840.0,241
"[1, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 1, 2]",33.294117,10688.0,242
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.23204,3360.0,244
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.251248,4112.0,244
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 0, 2]",33.34092,16016.0,246
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 0, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 5, 6, 7, 2, 1]",32.358058,2272.0,246
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 0, 7, 4, 4, 7, 6, 1, 7, 1, 2]",32.650615,2272.0,246
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.148225,3360.0,248
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 4, 4, 2]",33.257478,3728.0,249
"[0, 7, 5, 5, 7, 2, 3, 7, 4, 6, 7, 1, 3, 7, 1, 3, 7, 6, 2, 7, 4, 2, 7, 5, 1, 7, 2, 2]",32.601096,2272.0,249
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 3, 7, 7, 1, 7, 1, 2, 7, 4, 5, 7, 5, 6, 7, 2, 2]",31.793817,2272.0,249
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 1, 4, 0, 2]",33.184753,3728.0,249
"[0, 7, 5, 5, 7, 2, 3, 7, 4, 1, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 4, 2, 7, 5, 6, 7, 2, 1]",32.097811,2272.0,249
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 0, 2]",33.199957,2816.0,249
"[0, 7, 5, 6, 7, 5, 3, 7, 3, 4, 7, 5, 2, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 1, 7, 2, 2]",32.783873,2816.0,249
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.238711,3360.0,249
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 4, 0, 3, 0, 2]",33.201553,3360.0,249
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 4, 3, 2, 4, 0, 3, 0, 2]",33.232759,3360.0,249
"[0, 7, 5, 6, 7, 5, 3, 7, 3, 5, 7, 1, 3, 7, 7, 1, 7, 6, 2, 7, 4, 2, 7, 5, 1, 7, 2, 2]",32.495352,2272.0,250
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 0, 2]",33.336867,16016.0,253
"[1, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 3, 2]",33.315675,14528.0,255
"[1, 7, 1, 5, 6, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.446664,69088.0,256
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 3, 0, 2]",33.20184,3360.0,256
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 0, 2]",33.28923,3728.0,259
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 3, 0, 2]",33.266052,3360.0,259
"[2, 7, 1, 5, 6, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.487791,151200.0,260
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 0, 2]",33.405216,59072.0,260
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 6, 2, 7, 4, 5, 7, 5, 1, 7, 2, 2]",32.668501,2272.0,260
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 3, 7, 3, 1, 7, 1, 2, 7, 4, 5, 7, 5, 1, 7, 2, 2]",32.415558,2272.0,260
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 0, 2]",33.233197,3728.0,261
"[0, 7, 1, 5, 6, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.296008,44112.0,263
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.369031,16400.0,263
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.316093,10688.0,264
"[2, 7, 1, 4, 6, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.426257,151200.0,266
"[2, 7, 0, 5, 6, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.490242,151200.0,268
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.248785,16400.0,269
"[1, 7, 1, 5, 6, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 1, 2]",33.459896,219712.0,270
"[1, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.435465,59840.0,271
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 1, 4, 1, 2]",33.265165,4112.0,271
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.425435,16400.0,272
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 1, 2]",33.384813,16400.0,272
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.473676,59840.0,272
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 3, 2, 1, 4, 1, 2]",33.327883,16400.0,272
"[2, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.467089,130416.0,272
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.236308,4112.0,272
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.368816,16400.0,273
"[0, 7, 1, 5, 6, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 1, 2]",33.425819,56400.0,273
"[2, 7, 1, 5, 6, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.461412,490032.0,274
"[0, 7, 1, 5, 6, 1, 4, 6, 3, 2, 6, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.325378,53392.0,274
"[0, 7, 1, 5, 6, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 3, 1, 4, 1, 2]",33.334387,68688.0,274
"[0, 7, 2, 6, 7, 1, 6, 7, 3, 2, 7, 0, 3, 7, 3, 0, 7, 6, 2, 7, 4, 5, 7, 5, 6, 7, 1, 3]",32.029644,2272.0,274
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 6, 7, 7, 6, 2, 7, 4, 2, 7, 5, 1, 7, 2, 2]",32.778315,2272.0,274
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 1, 7, 1, 0, 7, 3, 0, 7, 6, 2, 7, 4, 5, 7, 6, 1, 7, 2, 2]",32.064413,2272.0,274
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 3, 0, 7, 6, 2, 7, 4, 5, 7, 5, 6, 7, 1, 2]",31.955118,2272.0,274
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 6, 7, 3, 3, 7, 7, 1, 7, 1, 2, 7, 4, 5, 7, 5, 6, 7, 2, 2]",31.852367,2272.0,274
"[0, 7, 1, 4, 6, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.390853,56400.0,275
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.446764,59840.0,275
"[1, 7, 1, 5, 6, 1, 4, 6, 3, 2, 6, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.457581,256704.0,276
"[2, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.443055,130416.0,277
"[0, 7, 1, 5, 6, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.428799,56400.0,279
"[2, 7, 1, 5, 6, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 4, 1, 2]",33.46546,490032.0,280
"[1, 7, 1, 4, 6, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.448235,219712.0,280
"[0, 7, 1, 5, 6, 1, 4, 6, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.326161,56400.0,287
"[0, 7, 1, 4, 6, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 3, 1, 4, 1, 2]",33.327917,68688.0,288
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.367402,16400.0,291
"[0, 7, 1, 4, 6, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.27174,44112.0,296
"[2, 7, 1, 5, 6, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 2, 4, 1, 2]",33.335303,547680.0,300
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 6, 7, 3, 3, 7, 3, 1, 7, 1, 2, 7, 4, 5, 7, 5, 6, 7, 2, 2]",31.931799,2272.0,300
"[0, 7, 5, 6, 7, 5, 3, 7, 3, 4, 7, 5, 3, 7, 7, 1, 7, 6, 2, 7, 4, 2, 7, 5, 1, 7, 2, 2]",32.304196,2272.0,300
"[0, 7, 5, 4, 7, 1, 6, 7, 2, 5, 7, 3, 0, 7, 1, 2, 7, 7, 0, 7, 4, 5, 7, 5, 6, 7, 2, 2]",32.135204,2272.0,300
"[0, 7, 1, 5, 6, 1, 4, 6, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.310005,44112.0,300
"[0, 7, 5, 7, 7, 1, 6, 7, 2, 5, 7, 3, 3, 7, 3, 0, 7, 6, 2, 7, 4, 5, 7, 5, 6, 7, 1, 2]",31.968678,2272.0,300
"[0, 7, 1, 5, 6, 1, 4, 6, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.274793,7248.0,301
"[2, 7, 1, 5, 6, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.466511,151200.0,303
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.334253,16400.0,304
"[0, 7, 5, 2, 7, 1, 5, 7, 4, 7, 7, 5, 1, 7, 7, 1, 7, 1, 0, 7, 6, 5, 7, 5, 1, 7, 2, 5]",31.968216,2272.0,305
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 4, 4, 7, 5, 1, 4, 1, 2]",32.539385,3568.0,305
"[0, 7, 1, 5, 6, 0, 4, 6, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.2578,5200.0,305
"[0, 7, 1, 6, 7, 5, 3, 7, 3, 4, 7, 5, 3, 7, 7, 1, 7, 6, 2, 7, 4, 2, 7, 5, 1, 7, 2, 2]",32.142798,2272.0,305
"[0, 7, 1, 5, 6, 1, 4, 6, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.369875,19536.0,305
"[0, 7, 5, 6, 7, 1, 6, 7, 2, 6, 7, 3, 3, 7, 3, 0, 7, 6, 2, 7, 4, 5, 7, 5, 6, 7, 1, 2]",31.916968,2272.0,305
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 2, 1, 7, 7, 0, 7, 4, 4, 7, 6, 1, 7, 2, 2]",32.403094,2272.0,305
"[0, 7, 5, 6, 7, 5, 3, 7, 3, 4, 7, 5, 2, 7, 1, 7, 7, 6, 2, 7, 4, 2, 7, 5, 6, 7, 2, 2]",32.01946,2272.0,305
"[0, 7, 5, 4, 7, 1, 6, 7, 2, 5, 7, 3, 0, 7, 3, 1, 7, 3, 1, 7, 4, 5, 7, 5, 6, 7, 3, 2]",32.237453,2272.0,305
"[2, 7, 1, 5, 6, 1, 4, 6, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 2, 1, 4, 1, 2]",33.419688,490032.0,305
