Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.236855,2816.0,241
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",33.008553,2544.0,242
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 2, 7, 0, 5, 7, 6, 6, 7, 3, 1, 7, 3, 5, 7, 2, 0, 2, 4, 4]",32.845888,2544.0,242
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.205414,3408.0,242
"[0, 7, 5, 7, 7, 3, 2, 7, 1, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 1, 0, 2, 4, 4]",32.78936,2544.0,242
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.265726,2976.0,242
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.130925,2816.0,242
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 5, 2, 3, 0, 0, 2, 4, 4]",33.197468,2816.0,242
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 5, 2, 3, 0, 0, 2, 4, 4]",33.204851,2816.0,243
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 3, 0, 0, 2, 4, 4]",33.152847,2816.0,243
"[0, 7, 5, 7, 7, 3, 2, 7, 1, 2, 7, 1, 3, 7, 6, 0, 7, 3, 1, 7, 2, 2, 7, 1, 0, 2, 4, 4]",32.739542,2544.0,246
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.184006,2976.0,247
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 0, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 1, 4, 4]",32.975546,2816.0,248
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.185577,2976.0,248
"[0, 7, 4, 7, 7, 1, 4, 7, 1, 1, 7, 0, 2, 7, 6, 6, 7, 3, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.917782,2544.0,248
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 2, 3, 7, 1, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.475159,2544.0,248
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 7, 2, 4, 4]",32.430319,2544.0,248
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.504157,2544.0,248
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 0, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.095695,2816.0,249
"[0, 7, 5, 7, 7, 1, 7, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.965075,2544.0,249
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 1, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 2, 7, 2, 4, 4]",32.40513,2544.0,249
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.203459,2816.0,249
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.170326,2816.0,249
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 1, 7, 2, 4, 4]",32.400492,2544.0,249
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.277214,3408.0,249
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.116085,3408.0,249
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 6, 7, 2, 0, 7, 4, 1, 7, 1, 5, 7, 0, 4]",32.348355,2272.0,249
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.195456,2976.0,250
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.49254,2544.0,250
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 5, 2, 4, 4]",32.53584,2544.0,250
"[0, 7, 5, 4, 7, 1, 7, 7, 4, 1, 7, 0, 5, 7, 6, 6, 7, 3, 1, 7, 4, 2, 7, 2, 0, 2, 4, 4]",32.89651,2544.0,250
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.016732,2544.0,251
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.256365,2816.0,251
"[0, 7, 5, 7, 7, 0, 5, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 0, 0, 2, 4, 4]",32.732454,2544.0,251
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.25172,2816.0,252
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.018683,2544.0,252
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 0, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.073017,2816.0,252
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 1, 1, 2, 4, 4]",33.054342,2544.0,252
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 3, 4, 4]",33.199194,2816.0,252
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 6, 1, 2, 4, 4]",32.748134,2544.0,253
"[0, 7, 5, 4, 7, 1, 5, 7, 1, 1, 7, 0, 5, 7, 6, 6, 7, 3, 1, 7, 4, 1, 7, 2, 1, 2, 4, 4]",32.914164,2544.0,253
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 6, 2, 4, 4]",32.499094,2544.0,253
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 1, 4, 4]",33.130679,2976.0,254
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.240797,3408.0,254
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 2, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.229005,2816.0,254
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 6, 2, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.213548,2816.0,254
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.231758,2816.0,255
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.530666,2544.0,255
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.203629,2816.0,256
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 0, 0, 2, 4, 4]",32.870461,2544.0,256
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 2, 4, 4]",33.106351,2544.0,256
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.379932,2544.0,256
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.224092,2976.0,257
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 0, 2, 4, 4]",32.893338,2544.0,257
"[0, 7, 6, 4, 7, 1, 3, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 0, 3, 2, 4, 4]",32.631318,2544.0,257
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 7, 1, 1, 2, 4, 4]",33.084607,2544.0,257
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 6, 2, 7, 5, 5, 2, 4, 4]",32.186714,2544.0,257
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 2, 4, 4]",33.23921,3408.0,257
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 1, 1, 2, 4, 4]",33.099604,2544.0,257
"[0, 7, 5, 7, 7, 4, 2, 7, 1, 6, 7, 0, 4, 7, 2, 6, 7, 3, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.641651,2544.0,257
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 3, 7, 6, 1, 7, 2, 1, 7, 2, 3, 7, 1, 1, 2, 4, 4]",32.911185,2544.0,257
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 1, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.498308,2544.0,257
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 3, 4, 4]",33.232409,2976.0,257
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.092822,2544.0,257
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 1, 4, 4]",33.142995,2976.0,257
"[4, 7, 4, 7, 7, 4, 0, 7, 4, 2, 7, 2, 6, 7, 5, 6, 7, 2, 7, 7, 6, 1, 7, 5, 7, 7, 2, 1]",31.036482,2272.0,257
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 0, 7, 3, 1, 7, 5, 1, 7, 1, 1, 2, 4, 4]",32.995839,2544.0,258
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 2, 3, 7, 1, 1, 2, 4, 4]",32.992635,2544.0,258
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 3, 4, 4]",33.206664,2976.0,258
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 6, 2, 7, 5, 5, 2, 4, 4]",32.248953,2544.0,258
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.135204,2976.0,258
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 3, 0, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.427298,2544.0,258
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 4, 1, 1, 2, 4, 4]",33.168073,3408.0,258
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 5, 4, 1, 0, 2, 4, 4]",33.143189,2976.0,258
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 6, 2, 7, 5, 4, 2, 4, 4]",32.3316,2544.0,258
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.454147,2544.0,258
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.077199,2816.0,258
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 3, 4, 4]",33.190423,2976.0,259
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 4, 6, 7, 6, 1, 1, 4, 4]",32.473409,2544.0,259
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 5, 4, 1, 0, 2, 4, 4]",33.160425,2976.0,259
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 1, 6, 2, 4, 4]",32.557671,2544.0,259
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.20212,2816.0,259
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 0, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.448762,2544.0,259
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.402458,2544.0,259
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.222492,2976.0,259
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 3, 4, 4]",33.192224,2976.0,259
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 2, 4, 4]",33.054393,2544.0,259
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 2, 7, 5, 5, 2, 4, 4]",32.378271,2544.0,259
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.14186,2976.0,259
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.178049,2816.0,259
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 1, 1, 2, 4, 4]",32.967906,2544.0,259
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.075652,2816.0,260
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 4, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.209791,2976.0,260
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.014728,2544.0,260
"[0, 7, 5, 7, 7, 4, 0, 7, 5, 2, 7, 0, 4, 7, 2, 1, 7, 3, 1, 7, 5, 5, 7, 1, 1, 2, 4, 4]",32.323138,2544.0,260
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 6, 6, 7, 0, 0, 2, 4, 4]",32.822619,2544.0,260
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.097943,2816.0,261
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.010171,2544.0,261
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.202084,2976.0,262
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 3, 4, 4]",33.207125,2976.0,262
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 1, 4, 4]",33.129625,2976.0,262
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.086798,2816.0,263
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 3, 4, 1, 0, 2, 4, 4]",33.12921,2976.0,263
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 1, 1, 7, 3, 1, 7, 5, 1, 7, 1, 6, 2, 4, 4]",32.529346,2544.0,263
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.06312,2544.0,263
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 1, 6, 2, 4, 4]",32.502664,2544.0,264
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 4, 1, 3, 0, 0, 2, 4, 4]",33.228495,2816.0,264
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 6, 7, 6, 1, 1, 4, 4]",32.48986,2544.0,264
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 3, 7, 1, 6, 2, 4, 4]",32.581836,2544.0,264
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.210911,2976.0,266
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 1, 1, 7, 3, 1, 7, 2, 3, 7, 1, 0, 2, 4, 4]",32.840759,2544.0,266
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 4, 1, 1, 2, 4, 4]",33.216858,3408.0,266
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 1, 1, 7, 3, 0, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.392414,2544.0,266
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.236781,2976.0,266
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 2, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.818808,2544.0,266
"[0, 7, 6, 7, 7, 3, 3, 7, 1, 1, 7, 0, 4, 7, 2, 2, 7, 3, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",32.51668,2544.0,266
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 1, 1, 7, 3, 1, 7, 5, 1, 7, 1, 6, 2, 4, 4]",32.576441,2544.0,266
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.395033,2544.0,266
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 1, 1, 7, 3, 1, 7, 4, 2, 7, 1, 6, 2, 4, 4]",32.462491,2544.0,266
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 6, 7, 6, 1, 1, 4, 4]",32.521838,2544.0,266
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.144778,2816.0,266
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 2, 0, 7, 6, 1, 7, 1, 1, 7, 4, 4]",32.675307,2272.0,266
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 4, 1, 2, 0, 0, 2, 4, 4]",33.268222,2816.0,267
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 6, 1, 7, 5, 1, 2, 4, 4]",32.761807,2544.0,267
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 1, 7, 6, 1, 1, 4, 4]",32.638907,2544.0,267
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 6, 7, 6, 1, 1, 4, 4]",32.532455,2544.0,267
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 1, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.436638,2544.0,267
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.248173,2976.0,267
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.160397,2976.0,268
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.148839,2976.0,268
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.253157,2976.0,268
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 4, 5, 3, 0, 0, 2, 4, 4]",33.146374,2816.0,268
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 1, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.389739,2544.0,268
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 6, 7, 6, 1, 1, 4, 4]",32.52237,2544.0,269
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.166619,2976.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.263693,2816.0,269
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 6, 2, 4, 4]",32.536364,2544.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 2, 1, 7, 3, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.079786,2976.0,269
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 6, 1, 7, 5, 1, 2, 4, 4]",32.730623,2544.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 1, 6, 2, 4, 4]",32.503646,2544.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 3, 2, 3, 0, 0, 2, 4, 4]",33.226778,2816.0,270
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 3, 1, 7, 4, 1, 3, 0, 0, 2, 4, 4]",33.286793,2816.0,270
