Net,PSNR,Params,Generation
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.919995,2544.0,137
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 4, 7, 1, 0, 2, 4, 4]",32.875567,2544.0,137
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 1, 1, 2, 4, 4]",33.172998,3408.0,138
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 4, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.09579,2976.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.138635,2848.0,138
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.062231,2848.0,138
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.202507,2976.0,138
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 4, 3, 7, 0, 0, 2, 4, 4]",32.911604,2544.0,138
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 4]",32.913151,2544.0,138
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 0, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.704101,2544.0,138
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 4, 2, 7, 3, 1, 7, 3, 4, 7, 0, 0, 2, 4, 4]",32.79209,2544.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.174502,2848.0,139
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.158351,2848.0,139
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 4, 3, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.831815,2544.0,139
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 2, 4, 7, 6, 0, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.703298,2544.0,139
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 1, 4, 4]",32.944511,2544.0,139
"[0, 7, 4, 5, 7, 1, 5, 7, 4, 1, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 4, 3, 7, 1, 0, 2, 4, 4]",32.913933,2544.0,139
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 3, 4, 7, 1, 1, 1, 4, 4]",32.751628,2544.0,139
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.148967,2976.0,139
"[0, 7, 5, 6, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",33.061101,2544.0,139
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 7, 1, 0, 2, 4, 4]",32.972023,2544.0,140
"[4, 7, 3, 5, 7, 6, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 0]",32.485755,2544.0,140
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 0, 0, 2, 4, 4]",32.98613,2544.0,140
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 1, 7, 2, 4, 7, 0, 1, 7, 3, 1, 7, 0, 4, 7, 1, 1, 2, 4, 4]",32.777677,2544.0,140
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 1, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",33.02167,2544.0,140
"[4, 7, 0, 7, 7, 2, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 0]",32.632182,2544.0,140
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 6, 4, 7, 6, 0, 7, 3, 1, 7, 4, 7, 7, 1, 0, 2, 4, 4]",32.460744,2544.0,140
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 4]",32.958194,2544.0,140
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.850182,2544.0,140
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 7, 3, 7, 3, 1, 7, 4, 4, 7, 2, 0, 2, 4, 4]",33.164762,2544.0,140
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.134534,2976.0,140
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 1, 4, 7, 1, 0, 2, 4, 4]",32.983822,2544.0,140
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.077897,2848.0,140
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",33.065488,2544.0,140
"[0, 7, 5, 5, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.883966,2544.0,140
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 0, 0, 2, 4, 4]",32.968323,2544.0,140
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 4, 4]",32.790314,2544.0,140
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 4, 3, 7, 3, 1, 7, 3, 7, 7, 1, 1, 2, 4, 4]",32.899332,2544.0,140
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.082107,2848.0,141
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 6, 7, 3, 1, 7, 5, 4, 7, 1, 2, 2, 4, 4]",32.989876,2544.0,141
"[4, 7, 0, 7, 7, 2, 3, 7, 4, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 1, 1, 2, 4, 0]",32.551426,2544.0,141
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 3, 4, 0, 0, 2, 4, 4]",33.148694,2848.0,141
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 3, 4, 7, 1, 1, 1, 4, 4]",32.815738,2544.0,141
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.021242,2848.0,141
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 1, 1, 2, 4, 4]",32.955022,2544.0,141
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 0, 0, 2, 4, 4]",32.85769,2544.0,141
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.09757,2848.0,141
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.090916,2976.0,141
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 0, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 6, 0, 2, 4, 4]",32.727777,2544.0,141
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 1, 1, 2, 4, 4]",32.908821,2544.0,141
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.969841,2544.0,141
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 3, 3, 7, 3, 1, 7, 3, 7, 7, 1, 1, 2, 4, 4]",32.879203,2544.0,141
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.109122,2848.0,142
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 0, 7, 4, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.716764,2544.0,142
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 2, 4, 7, 7, 0, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.671242,2544.0,142
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.104621,2848.0,142
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",33.042767,2544.0,142
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 1, 7, 2, 4, 7, 6, 0, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.64649,2544.0,142
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.070644,2848.0,142
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.152766,2848.0,142
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",33.064313,2544.0,142
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.151781,2976.0,142
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.959214,2544.0,142
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",32.890044,2544.0,142
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 6, 7, 3, 1, 7, 5, 4, 7, 1, 2, 2, 4, 4]",33.040405,2544.0,142
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.127906,2848.0,143
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.162765,2848.0,143
"[0, 7, 4, 6, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 0, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.763163,2544.0,143
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 4, 7, 1, 0, 2, 4, 4]",33.00675,2544.0,143
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 2, 3, 7, 4, 2, 7, 3, 1, 7, 3, 4, 7, 1, 1, 2, 4, 4]",32.86597,2544.0,144
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 0, 0, 2, 4, 4]",32.842516,2544.0,144
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",33.061708,2544.0,144
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 6, 2, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.808619,2544.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 7, 7, 1, 0, 2, 4, 4]",32.651713,2544.0,144
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 1, 4, 7, 1, 0, 2, 4, 4]",32.97606,2544.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.805182,2544.0,144
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.059824,2976.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.939314,2544.0,144
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.140524,2848.0,145
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 1, 1, 2, 4, 4]",32.874661,2544.0,145
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 1, 4, 7, 0, 0, 2, 4, 4]",32.830433,2544.0,145
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.164717,2848.0,145
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.152335,2848.0,145
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.118266,2848.0,145
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 0, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.73377,2544.0,145
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.122695,2848.0,145
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 6, 2, 7, 3, 1, 7, 4, 7, 7, 1, 0, 2, 4, 4]",32.828387,2544.0,146
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 4]",32.95678,2544.0,146
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 7, 7, 1, 0, 2, 4, 4]",32.659422,2544.0,146
"[0, 7, 5, 5, 7, 1, 4, 7, 7, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.619213,2544.0,146
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 6, 0, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.608674,2544.0,146
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.121585,2848.0,146
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.181829,2848.0,146
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.116704,2848.0,146
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",32.982992,2848.0,147
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",33.052805,2544.0,147
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 1, 4, 7, 6, 0, 2, 4, 4]",32.674978,2544.0,147
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 2, 0, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.967426,2544.0,147
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.922079,2544.0,147
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 1, 2, 2, 4, 4]",32.901689,2544.0,147
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 3, 4, 7, 1, 0, 2, 4, 4]",32.890647,2544.0,147
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 1, 2, 2, 4, 4]",32.882001,2544.0,147
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.15097,2848.0,147
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 1, 4, 7, 0, 1, 1, 4, 4]",32.729375,2544.0,147
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.111829,2848.0,148
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 6, 4, 7, 6, 0, 2, 4, 4]",32.587235,2544.0,148
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",33.122931,2544.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 2, 2, 4, 4]",32.845588,2544.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",33.045257,2544.0,148
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 3, 3, 7, 6, 2, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.781136,2544.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.17764,2848.0,148
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 1, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.113186,2848.0,149
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 4, 3, 7, 4, 3, 7, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",33.04314,2544.0,149
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 2, 0, 7, 7, 6, 7, 3, 1, 7, 4, 4, 7, 0, 0, 2, 4, 4]",32.875359,2544.0,149
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 3, 3, 7, 3, 3, 7, 4, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",33.098755,2544.0,149
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 4]",32.93459,2544.0,149
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 4, 7, 7, 1, 0, 2, 4, 4]",32.781209,2544.0,149
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 6, 4, 7, 6, 0, 2, 4, 4]",32.628378,2544.0,149
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",33.104847,2544.0,150
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.652618,2544.0,150
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 2, 7, 3, 3, 7, 6, 1, 7, 3, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.70875,2544.0,150
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 5, 7, 4, 1, 7, 3, 1, 7, 3, 4, 7, 1, 1, 2, 4, 4]",32.633548,2544.0,151
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 4]",33.007521,2544.0,151
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.114819,2848.0,151
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 6, 7, 3, 1, 7, 5, 4, 7, 1, 1, 2, 4, 4]",33.05124,2544.0,151
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.131711,2848.0,151
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.184216,2848.0,151
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.128556,2848.0,151
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.082166,2848.0,151
"[0, 7, 4, 6, 7, 0, 4, 7, 3, 2, 7, 4, 3, 7, 4, 3, 7, 4, 1, 7, 4, 7, 7, 1, 1, 2, 4, 4]",32.792273,2544.0,152
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.150021,2848.0,152
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.193154,2848.0,152
"[0, 7, 3, 6, 7, 0, 6, 7, 4, 4, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 3, 4, 7, 1, 0, 2, 4, 4]",32.855374,2544.0,152
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 1, 1, 2, 4, 4]",33.185187,3408.0,153
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 3, 7, 7, 6, 0, 2, 4, 4]",32.357728,2544.0,153
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 2, 0, 7, 6, 1, 7, 3, 1, 7, 1, 4, 7, 6, 0, 2, 4, 4]",32.604972,2544.0,153
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",33.097777,2544.0,153
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 1, 0, 2, 4, 4]",33.084725,2544.0,153
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.888462,2544.0,153
"[0, 7, 4, 1, 7, 0, 4, 7, 3, 2, 7, 4, 3, 7, 4, 3, 7, 5, 1, 7, 1, 4, 7, 1, 1, 2, 4, 4]",32.953819,2544.0,153
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 2, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 4, 0, 0, 2, 4, 4]",33.086683,2848.0,153
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 2, 4, 4]",32.922182,2544.0,153
