Net,PSNR,Params,Generation
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.256089,2816.0,222
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.196708,2816.0,222
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.992343,2816.0,222
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.029678,2816.0,222
"[4, 7, 5, 4, 7, 1, 2, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.164912,2816.0,222
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.063178,2816.0,222
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",33.027585,2816.0,222
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 1, 4, 4]",32.965715,2816.0,223
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.251049,2816.0,223
"[4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.94247,2816.0,223
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.137635,2816.0,223
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 6, 1, 7, 4, 3, 7, 4, 0, 2, 4, 4]",32.800542,2544.0,223
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 5, 5, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.111338,2816.0,223
"[0, 7, 5, 4, 7, 1, 6, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 4, 6, 4, 4]",32.730703,2544.0,223
"[4, 7, 4, 4, 7, 2, 5, 7, 2, 4, 7, 1, 4, 7, 0, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.767994,2816.0,223
"[4, 7, 4, 4, 7, 2, 5, 7, 2, 4, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.775774,2816.0,223
"[4, 7, 6, 4, 7, 1, 5, 7, 1, 7, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.526413,2816.0,223
"[0, 7, 6, 4, 7, 6, 5, 7, 1, 7, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.482328,2816.0,223
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 0, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.018792,2816.0,223
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 2, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.450211,2816.0,223
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 0, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.797714,2816.0,223
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.306143,2816.0,223
"[4, 7, 2, 4, 7, 2, 5, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.835688,2816.0,223
"[0, 7, 5, 4, 7, 1, 6, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.018762,2816.0,223
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.251506,2816.0,224
"[4, 7, 5, 4, 7, 1, 4, 7, 1, 7, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.539287,2816.0,224
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 0, 2, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.980278,2816.0,224
"[0, 7, 5, 4, 7, 6, 6, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 4, 6, 4, 4]",32.681386,2544.0,224
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.117143,2816.0,224
"[4, 7, 4, 4, 7, 2, 5, 7, 2, 4, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.646746,2816.0,224
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.09011,2816.0,224
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 5, 6, 7, 3, 7, 2, 4, 4]",32.355671,2544.0,224
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 5, 5, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.4521,2816.0,224
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 0, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 4, 6, 4, 4]",32.608533,2544.0,224
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 0, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.917031,2816.0,224
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.187781,3088.0,224
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.182287,2816.0,224
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 5, 6, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",33.374661,2816.0,224
"[0, 7, 5, 4, 7, 1, 6, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.082772,2816.0,224
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 2, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.957403,2816.0,224
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.239799,2816.0,224
"[4, 7, 4, 4, 7, 2, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.955683,2816.0,224
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 0, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.03524,2816.0,224
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 7, 4, 2, 4, 0, 2, 4, 4]",32.988645,2816.0,224
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",33.180583,2816.0,224
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.236579,2816.0,224
"[0, 7, 6, 4, 7, 0, 4, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.089711,2816.0,225
"[4, 7, 3, 4, 7, 6, 5, 7, 0, 0, 7, 1, 4, 7, 2, 5, 7, 6, 1, 7, 5, 6, 7, 0, 0, 2, 4, 4]",32.546293,2544.0,225
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 3, 7, 7, 2, 7, 0, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.864772,2816.0,225
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 4, 7, 1, 4, 7, 0, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.782205,2816.0,225
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 3, 4, 6, 4, 4]",32.56744,2544.0,225
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 4, 7, 1, 4, 7, 5, 6, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",33.315064,2816.0,225
"[4, 7, 6, 4, 7, 6, 2, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",33.005316,2816.0,225
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.120628,2816.0,225
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 0, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.856977,2816.0,225
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 0, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.83042,2816.0,225
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 7, 2, 4, 0, 2, 4, 4]",32.887959,2816.0,225
"[0, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",33.012447,2816.0,225
"[0, 7, 5, 4, 7, 2, 5, 7, 3, 3, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.897342,2816.0,226
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.255698,3088.0,226
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.075664,2816.0,226
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.043189,2816.0,226
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 0, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",33.072879,2816.0,226
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.89024,2544.0,227
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.167678,2816.0,227
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.541633,2544.0,227
"[4, 7, 6, 4, 7, 1, 1, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.516982,2544.0,227
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 0, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.041723,2816.0,227
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.258386,2816.0,227
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 2, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.00812,2816.0,228
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 0, 7, 1, 4, 7, 2, 4, 7, 6, 1, 7, 5, 6, 7, 3, 0, 2, 4, 4]",32.736039,2544.0,228
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.437397,2544.0,228
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.080663,2816.0,228
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.942841,2816.0,228
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 4, 4]",33.053327,2816.0,229
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.618747,2544.0,229
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.613823,2544.0,229
"[4, 7, 4, 7, 7, 1, 5, 7, 2, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.99915,2816.0,229
"[0, 7, 7, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.693398,2544.0,229
"[4, 7, 5, 4, 7, 1, 5, 7, 0, 1, 7, 1, 4, 7, 2, 5, 7, 6, 1, 7, 5, 6, 7, 0, 0, 2, 4, 4]",32.551833,2544.0,229
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",33.031746,2816.0,229
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.160396,3088.0,229
"[4, 7, 0, 4, 7, 6, 4, 7, 0, 0, 7, 1, 4, 7, 3, 2, 7, 6, 7, 7, 5, 1, 7, 3, 4, 7, 6, 0]",31.200629,2272.0,229
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.130647,3088.0,229
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 3, 0, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.978313,2816.0,229
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.092999,2816.0,230
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 1, 6, 7, 4, 0, 2, 4, 4]",32.524253,2544.0,230
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 1, 6, 7, 4, 7, 2, 4, 4]",32.027048,2544.0,230
"[4, 7, 3, 4, 7, 6, 5, 7, 1, 0, 7, 1, 4, 7, 2, 5, 7, 6, 1, 7, 5, 6, 7, 0, 0, 2, 4, 4]",32.573507,2544.0,230
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.107079,2816.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.219924,3088.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.155125,2816.0,230
"[0, 7, 5, 4, 7, 2, 5, 7, 3, 4, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.86964,2816.0,230
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.027177,2816.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 4, 0, 2, 4, 4]",33.083611,2816.0,231
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 0, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.788084,2544.0,231
"[0, 7, 6, 4, 7, 0, 5, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.105767,2816.0,231
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 2, 7, 3, 0, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.806547,2544.0,232
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.142251,2816.0,232
"[4, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 0, 2, 4, 4]",33.083947,2816.0,233
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 4, 6, 4, 4]",32.680422,2544.0,233
"[0, 7, 5, 4, 7, 6, 6, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.025213,2816.0,233
"[0, 7, 5, 4, 7, 0, 5, 7, 0, 2, 7, 1, 5, 7, 7, 5, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.258936,2816.0,233
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.952005,2544.0,233
"[0, 7, 5, 4, 7, 1, 6, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",33.050837,2816.0,233
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 7, 2, 4, 0, 2, 4, 4]",32.975044,2816.0,233
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.092377,2816.0,233
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 5, 4, 7, 3, 4, 6, 4, 4]",32.55732,2544.0,233
"[4, 7, 0, 4, 7, 6, 2, 7, 1, 2, 7, 1, 4, 7, 3, 2, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.120058,2272.0,233
"[4, 7, 5, 4, 7, 6, 6, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.99477,2816.0,234
"[4, 7, 0, 5, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 6, 0]",32.627157,2544.0,234
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.857376,2544.0,234
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",33.061536,2816.0,234
"[0, 7, 5, 4, 7, 6, 6, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.843361,2816.0,234
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.153281,2816.0,234
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 3, 7, 6, 4, 4]",32.472294,2544.0,234
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 3, 4, 4]",33.09849,2816.0,235
"[4, 7, 5, 7, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.019303,2816.0,235
"[4, 7, 5, 7, 7, 6, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.027201,2816.0,235
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.633195,2544.0,235
"[4, 7, 2, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.10265,2816.0,235
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.727091,2544.0,236
"[0, 7, 7, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.664482,2544.0,236
"[4, 7, 6, 4, 7, 6, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 3, 2]",33.007003,2544.0,236
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.70134,2544.0,236
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 4, 4]",33.122447,2816.0,236
"[4, 7, 6, 4, 7, 6, 5, 7, 3, 3, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 0, 7, 4, 2]",32.802532,2272.0,236
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 3, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.951162,2816.0,237
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.678569,2544.0,237
"[0, 7, 7, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.653417,2544.0,237
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 1, 6, 7, 4, 0, 2, 4, 4]",33.04095,2544.0,237
"[0, 7, 5, 4, 7, 6, 5, 7, 0, 3, 7, 1, 5, 7, 7, 0, 7, 2, 1, 7, 5, 4, 7, 3, 4, 6, 4, 4]",32.370829,2544.0,238
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.016987,2816.0,238
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.76913,2544.0,238
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 5, 4, 7, 3, 7, 6, 4, 4]",32.373328,2544.0,239
"[0, 7, 7, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 3, 0, 2, 4, 4]",32.642398,2544.0,239
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.723456,2544.0,239
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.973944,2816.0,239
"[4, 7, 6, 7, 7, 6, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.013787,2816.0,239
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.614598,2544.0,239
"[0, 7, 2, 4, 7, 2, 2, 7, 0, 4, 7, 5, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 3, 4, 6, 4, 4]",32.283583,2544.0,240
"[0, 7, 4, 4, 7, 0, 7, 7, 0, 2, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 5, 7, 3, 1, 2, 4, 4]",32.426144,2544.0,240
