Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 0, 2, 0, 4]",32.835567,3088.0,158
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 3, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.799799,2544.0,158
"[0, 7, 1, 4, 7, 5, 3, 7, 0, 2, 7, 0, 1, 7, 4, 3, 7, 3, 1, 7, 1, 4, 7, 3, 2, 7, 0, 5]",32.192081,2272.0,158
"[4, 7, 4, 0, 7, 7, 4, 7, 3, 3, 7, 0, 1, 7, 2, 6, 7, 2, 6, 7, 3, 1, 7, 2, 2, 7, 7, 7]",31.531807,2272.0,158
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 2, 7, 4, 5, 7, 5, 2, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.675252,2544.0,159
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 3, 1, 2, 0, 4]",32.720668,2544.0,159
"[0, 7, 3, 3, 7, 5, 3, 7, 4, 1, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 3, 2, 0, 4]",32.420171,2544.0,159
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 2]",32.962234,3632.0,159
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 3, 1, 2, 0, 4]",32.775323,2544.0,159
"[0, 7, 4, 5, 7, 3, 7, 7, 3, 2, 7, 4, 1, 7, 2, 1, 7, 2, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.541633,2544.0,159
"[0, 7, 4, 5, 7, 0, 0, 7, 3, 2, 7, 0, 2, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.780893,2544.0,159
"[0, 7, 3, 3, 7, 5, 0, 7, 4, 1, 7, 4, 1, 7, 4, 3, 7, 3, 1, 7, 1, 4, 7, 3, 1, 2, 0, 4]",32.539806,2544.0,159
"[0, 7, 4, 7, 7, 4, 6, 7, 3, 2, 7, 0, 2, 7, 2, 2, 7, 4, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.528161,2544.0,159
"[4, 7, 4, 0, 7, 3, 0, 7, 4, 1, 7, 0, 1, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 2, 2, 7, 7, 7]",31.749801,2272.0,159
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 1, 7, 2, 6, 7, 2, 1, 7, 3, 1, 7, 2, 2, 7, 7, 4]",32.612019,2272.0,159
"[0, 7, 4, 2, 7, 0, 1, 7, 3, 1, 7, 0, 1, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 7, 4]",32.358266,2272.0,159
"[0, 7, 1, 4, 7, 7, 4, 7, 3, 3, 7, 0, 1, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 0, 5]",31.957322,2272.0,159
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 1, 7, 0, 1, 7, 3, 2, 7, 2, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.622549,2544.0,160
"[0, 7, 4, 5, 7, 0, 0, 7, 3, 2, 7, 0, 2, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.746489,2544.0,160
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 0, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.777631,2544.0,160
"[0, 7, 0, 3, 7, 3, 7, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.51035,2544.0,160
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 3, 5, 7, 5, 5, 7, 4, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.856884,2544.0,160
"[0, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 2, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.50637,2544.0,160
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 3, 2, 0, 4]",32.77936,2544.0,160
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.755804,2544.0,160
"[0, 7, 4, 5, 7, 0, 0, 7, 3, 5, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.58663,2544.0,160
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 2, 7, 4, 5, 7, 6, 3, 7, 3, 1, 7, 3, 4, 7, 3, 0, 2, 0, 4]",32.772244,2544.0,160
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 3, 0, 4]",32.810386,2544.0,160
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.67064,2544.0,160
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 2, 7, 3, 4, 7, 3, 3, 2, 0, 4]",32.598016,2544.0,160
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 2, 7, 3, 1, 7, 3, 4, 7, 3, 3, 2, 0, 4]",32.571055,2544.0,160
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.792403,2544.0,160
"[0, 7, 3, 3, 7, 5, 3, 7, 0, 2, 7, 3, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.43751,2544.0,161
"[0, 7, 3, 3, 7, 5, 3, 7, 4, 1, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 3, 0, 4]",32.417511,2544.0,161
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.821094,2544.0,161
"[0, 7, 3, 3, 7, 5, 3, 7, 4, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.367786,2544.0,161
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 3, 2, 0, 4]",32.763339,2544.0,161
"[0, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 0, 2, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.802561,2544.0,161
"[0, 7, 4, 5, 7, 3, 7, 7, 3, 2, 7, 0, 2, 7, 5, 6, 7, 2, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.727054,2544.0,161
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 2, 7, 3, 1, 7, 3, 4, 7, 4, 3, 2, 0, 4]",32.584525,2544.0,161
"[0, 7, 3, 5, 7, 5, 3, 7, 0, 2, 7, 3, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.485407,2544.0,161
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 3, 3, 2, 0, 4]",32.689298,2544.0,161
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 3, 3, 2, 0, 4]",32.671742,2544.0,161
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 2, 7, 0, 2, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.721864,2544.0,161
"[0, 7, 4, 5, 7, 0, 0, 7, 3, 2, 7, 4, 5, 7, 6, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.748645,2544.0,161
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 3, 0, 4]",32.763804,2544.0,161
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 2]",32.974945,3632.0,162
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.90775,2544.0,162
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 3, 2, 2, 0, 4]",32.773733,3088.0,162
"[0, 7, 4, 3, 7, 5, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 2, 1, 7, 2, 4, 7, 3, 2, 2, 0, 4]",32.424522,2544.0,162
"[0, 7, 3, 3, 7, 5, 3, 7, 4, 1, 7, 4, 5, 7, 5, 3, 7, 4, 1, 7, 3, 4, 7, 3, 3, 2, 0, 4]",32.390271,2544.0,162
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 5, 2, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.597055,2544.0,162
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 2, 7, 3, 1, 7, 2, 4, 7, 4, 3, 2, 0, 4]",32.604217,2544.0,162
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.798949,2544.0,162
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 3, 2, 0, 4]",32.610316,2544.0,162
"[2, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 3, 0, 2, 1, 3]",32.890676,94464.0,163
"[1, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.902179,9728.0,163
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.909561,3088.0,163
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.833796,3088.0,163
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.89457,3088.0,163
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 2, 2, 0, 4]",32.861346,3088.0,163
"[0, 7, 1, 4, 7, 4, 4, 7, 3, 3, 7, 0, 1, 7, 2, 6, 7, 3, 1, 7, 1, 5, 7, 3, 2, 7, 0, 5]",32.30415,2272.0,163
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 4, 6, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 1, 0, 7, 5, 3]",32.859116,2272.0,163
"[0, 7, 3, 0, 7, 4, 6, 7, 4, 1, 7, 0, 1, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 1, 0, 7, 5, 6]",32.288611,2272.0,163
"[4, 7, 4, 5, 7, 3, 0, 7, 0, 2, 7, 0, 2, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 2, 2, 7, 0, 7]",31.657576,2272.0,163
"[0, 7, 4, 2, 7, 0, 1, 7, 3, 1, 7, 0, 1, 7, 4, 3, 7, 7, 1, 7, 5, 1, 7, 3, 2, 7, 7, 4]",32.467259,2272.0,163
"[0, 7, 4, 4, 7, 2, 4, 7, 4, 1, 7, 0, 1, 7, 3, 2, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 7, 4]",32.339751,2272.0,163
"[4, 7, 4, 3, 7, 5, 4, 7, 3, 1, 7, 0, 2, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 4]",32.695958,2272.0,163
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 0, 1, 7, 4, 2, 7, 2, 1, 7, 2, 6, 7, 0, 2, 7, 7, 7]",32.081193,2272.0,163
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 1, 7, 3, 2, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.51674,2272.0,163
"[0, 7, 5, 7, 7, 5, 4, 7, 4, 6, 7, 0, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 7, 3, 2, 7, 4, 6]",32.199644,2272.0,163
"[0, 7, 4, 4, 7, 3, 7, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 2, 1, 7, 3, 1, 7, 2, 2, 7, 7, 4]",32.437321,2272.0,163
"[0, 7, 1, 4, 7, 5, 3, 7, 0, 2, 7, 0, 1, 7, 4, 3, 7, 3, 1, 7, 4, 4, 7, 3, 2, 7, 0, 5]",32.111262,2272.0,163
"[0, 7, 4, 7, 7, 4, 6, 7, 3, 2, 7, 0, 5, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 3, 2, 7, 4, 6]",32.260757,2272.0,163
"[4, 7, 4, 3, 7, 1, 4, 7, 4, 1, 7, 0, 2, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 4]",32.704396,2272.0,163
"[4, 7, 4, 3, 7, 7, 4, 7, 3, 3, 7, 0, 1, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 2, 2, 7, 6, 7]",31.924531,2272.0,163
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 2]",32.87963,3088.0,164
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 1, 3]",32.951499,12096.0,164
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.7691,3088.0,164
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.820144,3088.0,164
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 1, 7, 3, 2, 7, 4, 4]",32.873197,2272.0,164
"[4, 7, 4, 3, 7, 5, 4, 7, 3, 3, 7, 0, 1, 7, 4, 2, 7, 4, 1, 7, 2, 6, 7, 0, 2, 7, 7, 7]",32.084738,2272.0,164
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 2, 1, 7, 3, 1, 7, 2, 2, 7, 0, 2]",32.683988,2272.0,164
"[0, 7, 3, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 4, 3, 7, 3, 1, 7, 2, 4, 7, 1, 0, 7, 5, 6]",32.444746,2272.0,164
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 1, 7, 3, 2, 7, 4, 6]",32.471881,2272.0,164
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 1, 7, 2, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 7, 4, 6]",32.597971,2272.0,164
"[0, 7, 4, 5, 7, 1, 4, 7, 0, 2, 7, 0, 2, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 3, 2, 7, 4, 6]",32.648467,2272.0,164
"[0, 7, 4, 3, 7, 4, 0, 7, 3, 2, 7, 0, 2, 7, 5, 5, 7, 3, 1, 7, 3, 6, 7, 3, 2, 7, 4, 6]",32.312798,2272.0,164
"[0, 7, 4, 3, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 7, 4]",32.307745,2272.0,164
"[0, 7, 3, 0, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 2, 1, 7, 3, 1, 7, 3, 1, 7, 1, 0, 7, 5, 6]",32.144496,2272.0,164
"[4, 7, 4, 0, 7, 3, 0, 7, 0, 2, 7, 0, 5, 7, 5, 3, 7, 3, 1, 7, 3, 1, 7, 2, 2, 7, 7, 7]",31.875495,2272.0,164
"[4, 7, 4, 3, 7, 7, 4, 7, 3, 3, 7, 0, 1, 7, 5, 5, 7, 3, 0, 7, 2, 6, 7, 0, 2, 7, 7, 7]",31.957182,2272.0,164
"[4, 7, 4, 3, 7, 1, 4, 7, 3, 2, 7, 0, 1, 7, 2, 6, 7, 2, 1, 7, 3, 1, 7, 2, 2, 7, 7, 7]",32.007582,2272.0,164
"[0, 7, 3, 0, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 1, 0, 7, 5, 6]",32.478882,2272.0,164
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 2, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 5, 7, 4, 4]",32.726047,2272.0,164
"[4, 7, 4, 3, 7, 5, 4, 7, 3, 1, 7, 0, 2, 7, 5, 5, 7, 3, 1, 7, 3, 1, 7, 3, 2, 7, 4, 4]",32.626652,2272.0,164
"[4, 7, 4, 3, 7, 3, 1, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 2, 1, 7, 3, 2, 7, 2, 2, 7, 7, 7]",31.846231,2272.0,164
"[0, 7, 1, 2, 7, 3, 4, 7, 3, 3, 7, 0, 1, 7, 3, 6, 7, 3, 1, 7, 1, 5, 7, 3, 2, 7, 0, 5]",32.28674,2272.0,164
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.80163,3088.0,165
"[1, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.999521,9728.0,165
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.756768,3088.0,165
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.859244,3088.0,166
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.841503,3088.0,166
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 4]",32.811348,3088.0,166
"[0, 7, 3, 5, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.864497,3088.0,166
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 2]",32.968074,3632.0,167
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 0]",32.744506,3088.0,167
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 4, 4, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.868566,3088.0,167
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.747141,3088.0,167
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 6, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.830633,3088.0,167
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 2, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.786693,3088.0,167
"[0, 7, 4, 5, 7, 1, 7, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 4]",32.776414,3088.0,167
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 1, 0, 4]",32.880682,3088.0,167
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 2, 7, 2, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.668227,3088.0,167
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.928878,3088.0,167
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 6, 4, 5, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 3, 1, 2, 0, 4]",32.830573,3088.0,167
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 2, 6, 4, 5, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.796476,3088.0,167
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 0, 2, 0, 4]",32.932542,3088.0,168
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.767857,3088.0,168
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.884353,3088.0,168
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 3, 7, 3, 1, 2, 0, 4]",32.776544,3088.0,168
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 2, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.907632,3088.0,168
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 6, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.782391,3088.0,168
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.912355,3088.0,168
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 1, 0, 4]",32.927993,3088.0,168
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.8041,3088.0,168
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.868392,3088.0,168
"[0, 7, 3, 5, 7, 1, 7, 7, 4, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.806841,3088.0,168
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 2, 6, 4, 5, 7, 2, 5, 7, 3, 1, 7, 2, 5, 7, 3, 1, 2, 0, 4]",32.672805,3088.0,168
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.902136,3632.0,169
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 4, 1, 2, 0, 4]",32.840726,3088.0,169
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 5, 7, 3, 1, 2, 0, 4]",32.761028,3088.0,169
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 4, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.838153,3088.0,169
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.94689,3088.0,169
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 2, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 1, 0, 4]",32.850693,3088.0,169
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.85694,3088.0,169
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.896534,3088.0,170
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 2, 6, 4, 5, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.759943,3088.0,170
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 1, 0, 7, 7, 4]",32.786126,2272.0,170
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 0, 1, 7, 4, 1, 7, 2, 1, 7, 2, 6, 7, 0, 2, 7, 7, 7]",32.090862,2272.0,170
"[4, 7, 4, 3, 7, 7, 4, 7, 3, 3, 7, 0, 5, 7, 2, 6, 7, 2, 1, 7, 3, 1, 7, 2, 5, 7, 7, 7]",31.589404,2272.0,170
"[4, 7, 4, 0, 7, 1, 4, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 2, 2, 7, 7, 7]",32.061935,2272.0,170
