Net,PSNR,Params,Generation
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 5, 7, 6, 4, 7, 5, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.829838,2816.0,424
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 4, 1, 7, 0, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.546508,2816.0,424
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 0, 2, 4, 4, 7, 3, 5]",32.423439,2544.0,424
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.989545,2816.0,424
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 4, 5, 7, 4, 1, 7, 0, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.463024,2816.0,424
"[0, 7, 5, 5, 7, 0, 4, 7, 6, 5, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 6, 5, 7, 4, 0, 1, 4, 4]",32.066738,2544.0,424
"[0, 7, 5, 5, 7, 0, 4, 7, 6, 5, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.492139,2816.0,424
"[0, 7, 2, 5, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.629857,2816.0,424
"[0, 7, 5, 5, 7, 5, 3, 7, 2, 3, 7, 6, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.814377,2816.0,424
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 3, 7, 4, 5, 7, 5, 0, 7, 2, 2, 7, 1, 3, 2, 4, 0, 1, 4, 4]",32.490845,2816.0,424
"[0, 7, 4, 5, 7, 2, 3, 7, 5, 3, 7, 6, 5, 7, 4, 2, 7, 0, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",32.575546,2816.0,424
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 3, 7, 4, 5, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.808831,2816.0,424
"[0, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 4, 5, 7, 5, 0, 7, 0, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.326493,2816.0,424
"[0, 7, 5, 5, 7, 1, 2, 7, 2, 4, 7, 4, 5, 7, 4, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.563164,2816.0,424
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 5, 0, 7, 0, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.650105,2816.0,424
"[0, 7, 5, 5, 7, 2, 3, 7, 5, 3, 7, 6, 4, 7, 0, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.756072,2816.0,424
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 5, 7, 7, 5]",32.608017,2816.0,424
"[0, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 6, 3, 7, 7, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.373062,2816.0,424
"[4, 7, 4, 5, 7, 1, 2, 7, 6, 4, 7, 6, 4, 7, 2, 1, 7, 3, 1, 7, 5, 5, 7, 4, 2, 7, 7, 7]",31.825756,2272.0,424
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 0, 2, 7, 2, 3, 7, 1, 2, 7, 4, 2, 7, 7, 7]",31.843216,2272.0,424
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 0, 4, 7, 6, 5, 7, 1, 2, 7, 0, 7]",31.512715,2272.0,425
"[4, 7, 5, 2, 7, 6, 2, 7, 1, 4, 7, 5, 4, 7, 0, 2, 7, 3, 4, 7, 7, 2, 7, 4, 5, 7, 4, 5]",31.290243,2272.0,425
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 0, 4, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.948371,2272.0,425
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 5, 1, 7, 3, 1, 7, 5, 5, 7, 4, 4, 7, 3, 5]",32.18893,2272.0,425
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.905784,2816.0,425
"[4, 7, 4, 2, 7, 5, 4, 7, 2, 3, 7, 7, 5, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 4, 2, 7, 7, 6]",31.116137,2272.0,425
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.836628,2544.0,425
"[4, 7, 4, 2, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 3, 1, 7, 7, 5, 7, 4, 5, 7, 7, 6]",31.494637,2272.0,425
"[4, 7, 4, 5, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 0, 4, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.570122,2272.0,425
"[4, 7, 4, 5, 7, 1, 2, 7, 5, 3, 7, 4, 5, 7, 5, 0, 7, 3, 1, 7, 5, 2, 7, 4, 2, 7, 7, 7]",31.778795,2272.0,425
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 5, 0, 7, 0, 1, 7, 6, 2, 7, 4, 5, 7, 3, 4]",31.95989,2272.0,425
"[4, 7, 5, 5, 7, 2, 3, 7, 5, 3, 7, 6, 5, 7, 4, 2, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 3, 5]",31.492388,2272.0,425
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.115908,2816.0,425
"[4, 7, 5, 5, 7, 0, 4, 7, 6, 4, 7, 6, 3, 7, 5, 1, 7, 2, 0, 7, 6, 5, 7, 4, 2, 7, 4, 6]",31.927301,2272.0,425
"[4, 7, 5, 4, 7, 7, 4, 7, 2, 2, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 4, 5, 7, 3, 5]",30.727929,2272.0,425
"[4, 7, 4, 2, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 3, 1, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.727796,2272.0,425
"[4, 7, 5, 4, 7, 5, 2, 7, 2, 4, 7, 4, 5, 7, 4, 1, 7, 0, 1, 7, 5, 2, 7, 4, 5, 7, 3, 5]",31.747116,2272.0,425
"[0, 7, 5, 6, 7, 5, 4, 7, 6, 3, 7, 6, 4, 7, 2, 0, 7, 1, 5, 7, 6, 2, 7, 4, 0, 1, 0, 4]",32.036512,2544.0,425
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 0, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.987123,5136.0,425
"[0, 7, 5, 5, 7, 0, 4, 7, 6, 4, 7, 6, 3, 7, 5, 1, 7, 5, 0, 7, 6, 5, 7, 4, 0, 1, 4, 4]",32.042835,2544.0,425
"[0, 7, 5, 5, 7, 1, 3, 7, 1, 4, 7, 4, 5, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.954561,2816.0,425
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 5, 7, 6, 4, 7, 5, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 0, 4, 4]",32.764297,2816.0,425
"[0, 7, 5, 5, 7, 2, 3, 7, 5, 3, 7, 6, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.84028,2816.0,425
"[0, 7, 4, 2, 7, 2, 4, 7, 6, 4, 7, 6, 4, 7, 2, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 1, 0, 4]",32.583984,2816.0,425
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 3, 7, 6, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",32.741692,2816.0,425
"[0, 7, 5, 2, 7, 2, 3, 7, 5, 3, 7, 6, 4, 7, 0, 1, 7, 3, 1, 7, 4, 3, 2, 4, 0, 1, 4, 4]",32.613148,2816.0,425
"[0, 7, 5, 2, 7, 2, 3, 7, 5, 3, 7, 6, 4, 7, 0, 1, 7, 3, 1, 7, 5, 5, 7, 4, 3, 2, 4, 4]",32.123972,2544.0,425
"[0, 7, 6, 5, 7, 1, 2, 7, 1, 4, 7, 4, 5, 7, 4, 2, 7, 0, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.582541,2816.0,425
"[0, 7, 4, 2, 7, 5, 4, 7, 6, 4, 7, 4, 5, 7, 4, 1, 7, 0, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.535729,2816.0,425
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 3, 7, 6, 4, 7, 2, 1, 7, 2, 0, 7, 6, 5, 7, 4, 0, 1, 4, 4]",32.428732,2544.0,426
"[0, 7, 5, 5, 7, 1, 2, 7, 2, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.972982,2816.0,426
"[0, 7, 5, 5, 7, 0, 4, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 3, 0, 7, 6, 5, 7, 4, 0, 1, 4, 4]",32.126925,2544.0,426
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.146618,2816.0,426
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 4, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.893695,2816.0,426
"[0, 7, 5, 5, 7, 0, 4, 7, 1, 5, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.443262,2544.0,426
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.258866,2816.0,426
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 5, 7, 6, 4, 7, 5, 0, 7, 0, 4, 7, 6, 5, 7, 1, 2, 7, 0, 7]",31.607364,2272.0,426
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 7, 4, 7, 6, 5, 7, 0, 4, 7, 7, 7]",31.30839,2272.0,426
"[4, 7, 4, 2, 7, 5, 3, 7, 1, 4, 7, 6, 4, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 4, 2, 7, 7, 6]",31.168045,2272.0,426
"[4, 7, 5, 4, 7, 5, 2, 7, 2, 4, 7, 5, 5, 7, 4, 1, 7, 0, 1, 7, 5, 2, 7, 4, 5, 7, 3, 5]",31.7901,2272.0,426
"[4, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 0, 4, 7, 6, 5, 7, 7, 2, 7, 7, 6]",31.195468,2272.0,426
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 1, 7, 2, 0, 7, 6, 4, 7, 0, 2, 7, 7, 4]",31.890085,2272.0,426
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 3, 5]",32.022269,2272.0,426
"[0, 7, 2, 5, 7, 0, 4, 7, 1, 4, 7, 6, 3, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 4, 2, 7, 7, 7]",31.755828,2272.0,426
"[4, 7, 5, 6, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 0, 2, 7, 1, 4, 7, 0, 2, 7, 7, 5]",31.94719,2272.0,426
"[0, 7, 5, 5, 7, 5, 3, 7, 2, 3, 7, 6, 4, 7, 2, 2, 7, 3, 1, 7, 5, 5, 7, 4, 5, 7, 4, 4]",32.136429,2272.0,426
"[4, 7, 5, 6, 7, 3, 4, 7, 6, 4, 7, 4, 5, 7, 5, 0, 7, 1, 5, 7, 7, 2, 7, 4, 2, 7, 3, 5]",31.402215,2272.0,426
"[4, 7, 5, 4, 7, 7, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 4, 5, 7, 3, 5]",30.703438,2272.0,426
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 0, 2, 7, 1, 5, 7, 1, 5, 7, 7, 2, 7, 7, 6]",31.738846,2272.0,426
"[4, 7, 2, 4, 7, 5, 2, 7, 1, 4, 7, 6, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 4, 5, 7, 3, 5]",32.00052,2272.0,426
"[4, 7, 4, 5, 7, 1, 2, 7, 6, 4, 7, 6, 4, 7, 2, 1, 7, 2, 1, 7, 1, 5, 7, 4, 2, 7, 7, 6]",32.07823,2272.0,426
"[4, 7, 4, 2, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 2, 7, 4, 2, 7, 7, 6]",31.919313,2272.0,426
"[4, 7, 4, 2, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 1, 5, 7, 1, 4, 7, 7, 2, 7, 7, 6]",31.765649,2272.0,426
"[4, 7, 5, 5, 7, 6, 2, 7, 0, 3, 7, 4, 5, 7, 5, 1, 7, 3, 1, 7, 5, 5, 7, 4, 3, 7, 3, 5]",32.316011,2272.0,426
"[4, 7, 4, 2, 7, 2, 3, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 0, 4, 7, 6, 2, 7, 4, 2, 7, 7, 6]",31.522361,2272.0,426
"[4, 7, 5, 4, 7, 5, 4, 7, 0, 4, 7, 6, 3, 7, 2, 1, 7, 1, 5, 7, 7, 2, 7, 4, 5, 7, 3, 5]",30.932156,2272.0,426
"[4, 7, 2, 4, 7, 3, 4, 7, 6, 4, 7, 6, 4, 7, 5, 0, 7, 3, 1, 7, 5, 5, 7, 4, 5, 7, 3, 5]",31.92827,2272.0,426
"[4, 7, 4, 5, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 7, 0, 2, 7, 7, 6]",32.088469,2272.0,426
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.851291,2544.0,427
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 6, 5, 7, 4, 2, 7, 0, 1, 7, 4, 2, 7, 4, 0, 1, 4, 4]",32.488336,2544.0,427
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 3, 7, 1, 2, 7, 4, 1, 1, 4, 4]",32.66858,2544.0,427
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.164341,2816.0,427
"[0, 7, 5, 5, 7, 0, 4, 7, 6, 5, 7, 6, 4, 7, 5, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.312564,2544.0,428
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.627173,2544.0,428
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.56517,2544.0,428
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 2, 3, 7, 1, 2, 7, 4, 0, 1, 4, 4]",32.654155,2544.0,428
"[0, 7, 5, 7, 7, 4, 4, 7, 3, 3, 7, 6, 4, 7, 2, 1, 7, 2, 0, 7, 6, 4, 7, 4, 0, 1, 4, 4]",32.51714,2544.0,428
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.171946,2816.0,428
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 7, 2, 6, 4, 4]",32.61572,2544.0,428
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.078401,2816.0,428
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 1, 4, 7, 0, 2, 6, 4, 4]",32.840952,2544.0,428
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 5, 2, 4, 0, 1, 4, 4]",33.050186,2816.0,428
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 2, 1, 7, 3, 0, 7, 6, 5, 7, 4, 0, 1, 4, 4]",32.481666,2544.0,428
"[0, 7, 5, 5, 7, 1, 3, 7, 2, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.021384,2816.0,428
"[0, 7, 5, 5, 7, 0, 4, 7, 2, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 3, 1, 4, 4]",32.465977,2544.0,428
"[0, 7, 5, 5, 7, 1, 3, 7, 2, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 1, 4, 4]",33.026629,2816.0,429
"[0, 7, 6, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 6, 4, 4]",33.29659,2816.0,429
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 3, 1, 4, 4]",32.697287,2544.0,429
"[0, 7, 2, 4, 7, 5, 4, 7, 1, 4, 7, 6, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.309762,2544.0,429
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 7, 0, 1, 4, 4]",32.323354,2544.0,429
"[0, 7, 5, 5, 7, 0, 4, 7, 0, 5, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.391983,2544.0,429
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.814748,2816.0,429
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.112545,2816.0,429
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 7, 2, 7, 4, 3, 1, 4, 4]",32.639506,2544.0,429
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 2, 7, 6, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 7, 4, 0, 1, 4, 4]",32.745844,2544.0,429
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.112426,2816.0,429
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.145523,2816.0,430
"[0, 7, 6, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 3, 1, 4, 4]",32.67081,2544.0,430
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.188007,2816.0,430
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 5, 7, 4, 0, 1, 4, 4]",32.76008,2544.0,430
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.066675,2816.0,430
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.241984,2816.0,430
"[0, 7, 2, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.145132,2816.0,430
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.856421,2544.0,430
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.64322,2544.0,431
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 5, 7, 4, 0, 0, 4, 4]",32.749793,2544.0,431
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 2, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.212536,2816.0,431
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 6, 4, 7, 2, 1, 7, 3, 1, 7, 5, 5, 7, 7, 0, 1, 4, 4]",32.29435,2544.0,431
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.804107,2544.0,431
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.471754,2816.0,431
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.814556,2544.0,431
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.548687,2544.0,431
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",33.10657,2816.0,431
"[0, 7, 5, 5, 7, 5, 3, 7, 5, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.000171,2816.0,431
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.117908,2816.0,431
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.260034,2816.0,431
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.041443,2816.0,431
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.099079,2816.0,431
"[0, 7, 2, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.074061,2816.0,431
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 7, 2, 4, 4]",32.464166,2544.0,432
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.731887,2544.0,432
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 5, 0, 7, 6, 5, 7, 7, 2, 7, 4, 2, 2, 4, 4]",32.402479,2544.0,432
"[4, 7, 5, 4, 6, 0, 4, 7, 4, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 5, 7, 4, 2, 7, 7, 6]",32.244449,2544.0,432
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",33.051731,2816.0,432
"[0, 7, 4, 2, 7, 3, 4, 7, 6, 4, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.252612,2544.0,432
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 0, 4, 7, 6, 6, 7, 4, 0, 1, 4, 4]",32.404322,2544.0,432
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 3, 3, 4, 0, 2, 4, 4]",33.064606,2816.0,432
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.800996,2544.0,432
"[0, 7, 5, 5, 7, 0, 4, 7, 7, 5, 7, 1, 4, 7, 5, 1, 7, 2, 0, 7, 6, 5, 7, 4, 0, 1, 4, 4]",31.990785,2544.0,432
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 5, 7, 5, 0, 7, 1, 5, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.448841,2544.0,432
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.528248,2816.0,432
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.419974,2816.0,432
