Net,PSNR,Params,Generation
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 7, 7, 4, 2, 7, 2, 1, 7, 6, 0, 1, 4, 4]",32.41223,2544.0,173
"[4, 7, 4, 4, 7, 0, 4, 7, 5, 0, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 7, 7, 4]",32.710363,2544.0,174
"[4, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 0, 7, 2, 4, 7, 6, 3, 1, 4, 4]",32.092258,2544.0,174
"[4, 7, 4, 4, 7, 5, 3, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 2, 7, 1, 4, 7, 1, 1, 3, 4, 4]",32.625392,2544.0,174
"[4, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 3, 7, 3, 2, 7, 1, 4, 7, 2, 0, 1, 4, 4]",32.530981,2544.0,174
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 5, 3, 7, 4, 0, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.423655,2544.0,174
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 0, 7, 1, 0, 7, 2, 4, 7, 2, 1, 1, 4, 4]",32.387724,2544.0,174
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 6, 2, 7, 6, 3, 7, 4, 1, 7, 2, 4, 7, 1, 0, 1, 4, 4]",32.640636,2544.0,174
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 5, 2, 0, 0, 1, 4, 4]",33.130457,2816.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 6, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.849858,2816.0,175
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 4, 4, 2, 0, 0, 0, 4, 4]",33.199154,2816.0,175
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 0, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.154179,2816.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 2, 3, 7, 3, 2, 7, 1, 4, 7, 2, 0, 1, 4, 4]",32.442003,2544.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 0, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.015553,7456.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.05392,2816.0,175
"[4, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 0, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.227689,2544.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 0, 4, 4]",32.845865,2816.0,175
"[4, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 3, 0, 7, 2, 4, 7, 6, 3, 1, 4, 4]",32.105398,2544.0,175
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 2, 7, 1, 4, 7, 1, 0, 1, 4, 4]",32.525178,2544.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 6, 3, 7, 4, 1, 7, 2, 4, 7, 1, 0, 1, 4, 4]",32.773398,2544.0,175
"[4, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 1, 0, 7, 2, 4, 7, 6, 3, 1, 4, 4]",32.042483,2544.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 4, 5, 1, 0, 0, 1, 4, 4]",32.983638,2816.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",33.091469,2816.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 1, 0, 7, 2, 1, 7, 6, 0, 1, 4, 4]",32.271106,2544.0,175
"[4, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 0, 7, 2, 7, 7, 6, 3, 1, 4, 4]",32.070855,2544.0,175
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.997927,2816.0,175
"[4, 7, 2, 4, 7, 1, 4, 7, 4, 0, 7, 6, 2, 7, 6, 2, 7, 4, 1, 7, 2, 2, 7, 6, 1, 1, 4, 4]",32.106475,2544.0,175
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 3, 2, 0, 0, 1, 4, 4]",33.198803,2816.0,176
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 6, 3, 7, 4, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.069191,2816.0,176
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 2, 7, 2, 4, 7, 1, 1, 2, 4, 4]",32.669068,2544.0,176
"[4, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 0, 7, 0, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.889575,2816.0,176
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 1, 0, 1, 4, 4]",32.424908,2544.0,176
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 2, 7, 0, 4, 7, 1, 0, 1, 4, 4]",32.511558,2544.0,176
"[4, 7, 5, 7, 7, 2, 3, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 3, 0, 7, 2, 4, 7, 6, 3, 1, 4, 4]",32.087935,2544.0,176
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 5, 3, 0, 0, 1, 4, 4]",32.97993,2816.0,176
"[4, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 1, 0, 7, 2, 4, 7, 5, 3, 1, 4, 4]",32.117414,2544.0,176
"[4, 7, 5, 7, 7, 2, 4, 7, 2, 2, 0, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.012905,7456.0,177
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 4]",33.083855,4864.0,177
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 1, 0, 1, 4, 4]",32.508348,2544.0,177
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 7, 2, 0, 1, 4, 4]",32.676568,2544.0,177
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 5, 2, 0, 0, 1, 4, 4]",33.002933,2816.0,177
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 2, 7, 0, 4, 7, 1, 1, 3, 4, 4]",32.643433,2544.0,177
"[4, 7, 5, 5, 7, 7, 4, 7, 0, 0, 7, 3, 2, 7, 5, 3, 7, 1, 6, 7, 5, 5, 7, 3, 6, 7, 7, 0]",31.193487,2272.0,177
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 4, 3, 1, 1, 2, 4, 4]",33.09964,7184.0,177
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 4, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.947428,3680.0,178
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 6, 5, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.449513,2544.0,178
"[4, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",33.031194,2816.0,178
"[4, 7, 5, 4, 7, 7, 4, 7, 0, 0, 7, 3, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 3, 4, 4]",32.683355,2544.0,178
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 0, 7, 3, 1, 7, 5, 4, 3, 0, 0, 1, 4, 4]",32.817308,2816.0,178
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 1, 0, 1, 4, 4]",32.288546,2544.0,178
"[4, 7, 5, 5, 7, 7, 4, 7, 0, 0, 7, 3, 2, 7, 5, 3, 7, 0, 0, 7, 2, 1, 7, 5, 1, 7, 7, 6]",31.917555,2272.0,178
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",32.9078,2816.0,179
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 0, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 5, 2, 0, 0, 1, 4, 4]",33.008117,7456.0,179
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 1, 0, 1, 4, 4]",32.777401,2544.0,179
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 4, 2, 7, 6, 4, 7, 1, 0, 1, 4, 4]",32.357393,2544.0,179
"[4, 7, 5, 7, 7, 2, 3, 7, 3, 2, 7, 2, 2, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 6, 3, 1, 4, 4]",32.153248,2544.0,179
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.88786,2816.0,180
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 3, 4, 1, 0, 0, 1, 4, 4]",32.924935,2816.0,180
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 0, 4, 4]",33.019882,2816.0,180
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 1, 4, 4]",32.800756,2544.0,180
"[4, 7, 6, 7, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 0, 7, 2, 4, 7, 5, 3, 1, 4, 4]",32.075011,2544.0,181
"[4, 7, 4, 4, 7, 0, 4, 7, 5, 0, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 7, 7, 5]",32.642733,2544.0,181
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 1, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.957659,2816.0,182
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 3, 7, 4, 2, 7, 0, 4, 7, 1, 0, 1, 4, 4]",32.479098,2544.0,182
"[4, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 6, 0, 1, 4, 4]",32.43576,2544.0,182
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 3, 7, 4, 2, 7, 0, 4, 7, 1, 0, 1, 4, 4]",32.619134,2544.0,182
"[4, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 4, 4, 7, 5, 3, 1, 4, 4]",32.226188,2544.0,182
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 1, 7, 1, 4, 4]",32.426332,2544.0,182
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 7, 7, 4]",32.832325,2544.0,182
"[4, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 3, 4, 4]",32.956221,2544.0,182
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 4, 1, 7, 1, 1, 7, 7, 4]",32.603576,2272.0,182
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 1, 0, 1, 4, 4]",32.627136,2544.0,183
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 0, 7, 2, 4, 7, 6, 0, 1, 4, 4]",32.199843,2544.0,183
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 1, 7, 5, 0, 7, 3, 1, 7, 4, 4, 7, 5, 3, 1, 4, 4]",32.152639,2544.0,183
"[4, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 4, 4, 7, 6, 0, 1, 4, 4]",32.432523,2544.0,183
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.047722,2816.0,184
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",33.100209,2816.0,184
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 6, 3, 7, 4, 2, 7, 0, 4, 7, 1, 0, 1, 4, 4]",32.511981,2544.0,184
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 5, 0, 7, 3, 0, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.768305,2816.0,184
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 2, 7, 0, 4, 7, 1, 0, 1, 4, 4]",32.367508,2544.0,184
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 2, 4, 7, 6, 0, 1, 4, 4]",32.406892,2544.0,184
"[4, 7, 5, 7, 7, 0, 7, 7, 2, 2, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 4, 4, 7, 6, 0, 1, 4, 4]",32.327401,2544.0,184
"[4, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 4, 4, 7, 6, 0, 1, 4, 4]",32.329801,2544.0,184
"[4, 7, 5, 7, 7, 2, 4, 7, 3, 2, 0, 1, 5, 7, 5, 0, 6, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.0807,32576.0,185
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",33.035565,2816.0,185
"[4, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",33.010689,2816.0,185
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 1, 1, 7, 2, 4, 2, 0, 0, 1, 4, 4]",32.990616,2816.0,185
"[4, 7, 5, 7, 7, 0, 7, 7, 2, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 0, 4, 4]",32.881728,2816.0,185
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 0, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.857379,2816.0,185
"[4, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",32.970893,2816.0,185
"[4, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 5, 2, 0, 0, 1, 4, 4]",32.953793,2816.0,185
"[4, 7, 5, 4, 7, 1, 3, 7, 0, 0, 7, 3, 2, 7, 5, 3, 7, 1, 6, 7, 5, 5, 7, 6, 1, 7, 7, 7]",31.623226,2272.0,185
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 0, 7, 7, 2, 7, 5, 3, 7, 0, 1, 7, 1, 4, 7, 6, 2, 7, 7, 3]",32.086905,2272.0,185
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 0, 7, 7, 2, 7, 4, 3, 7, 3, 0, 7, 2, 1, 7, 6, 1, 7, 7, 6]",31.928464,2272.0,185
"[4, 7, 5, 4, 7, 7, 4, 7, 4, 0, 7, 7, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 6, 2, 7, 7, 3]",31.946259,2272.0,185
"[4, 7, 5, 6, 7, 7, 4, 7, 0, 4, 7, 7, 5, 7, 5, 0, 7, 1, 1, 7, 2, 1, 7, 6, 3, 7, 7, 6]",31.384531,2272.0,185
"[4, 7, 5, 4, 7, 1, 7, 7, 4, 0, 7, 7, 2, 7, 5, 3, 7, 1, 6, 7, 5, 5, 7, 6, 1, 7, 0, 3]",31.820706,2272.0,185
"[4, 7, 5, 7, 7, 7, 4, 7, 4, 0, 7, 7, 2, 7, 5, 0, 7, 1, 6, 7, 5, 5, 7, 0, 1, 7, 7, 3]",31.801571,2272.0,185
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 0, 2, 7, 6, 0, 7, 2, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",32.785715,2816.0,185
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.902834,2816.0,185
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 0, 4, 4]",32.942635,2816.0,185
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",32.946928,2816.0,185
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 0, 7, 4, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.936085,2816.0,185
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",33.060103,2816.0,186
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 0, 1, 4, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.165548,5136.0,186
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 0, 1, 7, 6, 4, 2, 0, 0, 1, 4, 4]",32.793925,2816.0,186
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 2, 0, 0, 1, 4, 4]",33.077529,2816.0,186
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 4, 7, 2, 0, 0, 1, 4, 4]",32.931209,2816.0,186
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 0, 2, 7, 6, 0, 7, 2, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.763936,2816.0,186
"[4, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 5, 7, 2, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.874643,2816.0,186
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",32.925168,2816.0,186
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 4, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.057846,2816.0,186
"[4, 7, 5, 4, 7, 1, 3, 7, 0, 2, 7, 0, 2, 7, 5, 3, 7, 1, 6, 7, 5, 5, 7, 6, 1, 7, 7, 4]",31.695605,2272.0,186
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",32.973029,2816.0,187
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 4, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.951344,2816.0,187
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 3, 2, 0, 0, 0, 4, 4]",32.970028,2816.0,187
"[4, 7, 5, 7, 7, 2, 4, 7, 3, 3, 0, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.977524,7456.0,188
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 4, 1, 0, 0, 1, 4, 4]",32.923751,2816.0,188
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 5, 7, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",32.953824,2816.0,188
"[4, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 0, 1, 7, 6, 4, 2, 0, 0, 1, 4, 4]",32.828827,2816.0,188
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 1, 1, 7, 5, 5, 7, 6, 1, 1, 4, 4]",32.276398,2544.0,188
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 1, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",33.06971,2816.0,188
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 5, 4, 1, 0, 0, 1, 4, 4]",32.940183,2816.0,188
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",32.988521,2816.0,188
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 5, 0, 7, 3, 2, 7, 6, 4, 2, 0, 0, 1, 4, 4]",32.585599,2816.0,189
"[4, 7, 5, 5, 7, 1, 4, 7, 2, 2, 4, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.904868,3680.0,189
"[4, 7, 5, 7, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 4, 2, 2, 0, 0, 0, 4, 4]",33.09503,2816.0,189
"[4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 4, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 3, 2, 0, 0, 1, 4, 4]",32.938061,3680.0,189
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 6, 0, 0, 1, 4, 4]",32.580791,2816.0,189
"[4, 7, 5, 0, 7, 1, 4, 7, 1, 2, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 4, 7, 1, 0, 0, 1, 4, 4]",32.526456,2816.0,189
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 1, 1, 7, 4, 1, 7, 1, 1, 6, 4, 4]",32.595796,2544.0,189
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",32.999249,2816.0,189
"[4, 7, 5, 7, 7, 7, 4, 7, 4, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 5, 1, 0, 0, 1, 4, 4]",32.961003,2816.0,189
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 7, 2, 0, 0, 1, 4, 4]",32.89535,2816.0,189
"[4, 7, 5, 6, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 4, 4, 1, 0, 0, 1, 4, 4]",32.895488,2816.0,189
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 3, 0, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.000134,7456.0,189
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 1, 7, 7, 4]",32.93847,2816.0,189
"[4, 7, 5, 6, 7, 7, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.990323,2816.0,189
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 5, 4, 1, 0, 0, 1, 4, 4]",33.012708,2816.0,189
"[4, 7, 5, 7, 7, 3, 4, 7, 2, 2, 0, 1, 5, 7, 5, 0, 7, 3, 1, 7, 5, 4, 2, 0, 0, 1, 4, 4]",33.01729,7456.0,190
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 5, 3, 2, 0, 0, 1, 4, 4]",33.015923,2816.0,190
"[4, 7, 5, 6, 7, 7, 4, 7, 3, 2, 7, 0, 2, 7, 6, 0, 7, 2, 0, 7, 5, 4, 2, 0, 0, 1, 4, 4]",32.746975,2816.0,190
