Net,PSNR,Params,Generation
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.19011,2976.0,230
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.28979,2976.0,230
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.173923,2976.0,231
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.194555,3408.0,231
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.25886,3408.0,231
"[0, 7, 5, 2, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.05105,2976.0,232
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 2, 7, 1, 4, 7, 2, 1, 7, 5, 1, 7, 2, 1, 4, 1, 0, 1, 4, 4]",33.108495,2976.0,232
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 2, 1, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.103735,2976.0,232
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.279019,3408.0,233
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 6, 4, 7, 4, 1, 7, 3, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",32.963032,2976.0,233
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 2, 1, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.075973,2976.0,233
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.029287,2976.0,233
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.277312,3408.0,233
"[0, 7, 4, 4, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.066981,2976.0,233
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.223335,2976.0,233
"[1, 7, 5, 4, 7, 1, 4, 6, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.219208,158880.0,234
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.308671,2976.0,234
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 3, 0, 7, 4, 0, 7, 4, 1, 7, 2, 6, 7, 4, 4]",32.211774,2272.0,234
"[0, 7, 4, 2, 7, 3, 4, 7, 3, 5, 7, 0, 0, 7, 1, 6, 7, 7, 7, 7, 5, 2, 7, 2, 1, 7, 4, 4]",31.978316,2272.0,234
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.315405,2976.0,234
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 2, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 4, 1, 7, 2, 1, 7, 4, 4]",32.186122,2272.0,234
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.232293,2976.0,234
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 5, 7, 0, 0, 7, 0, 6, 7, 7, 7, 7, 6, 2, 7, 2, 1, 7, 4, 4]",31.988176,2272.0,234
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 1, 7, 2, 6, 7, 4, 4]",32.528388,2272.0,234
"[0, 7, 4, 5, 7, 1, 7, 7, 3, 2, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 4, 1, 7, 2, 6, 7, 4, 4]",31.967167,2272.0,234
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.220093,2976.0,234
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 3, 4, 1, 0, 2, 4, 4]",33.16603,2976.0,234
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 4, 0, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.939832,2544.0,234
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 2, 0, 7, 1, 1, 2, 4, 4]",33.057166,2544.0,234
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 4, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",33.146207,2544.0,234
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.143129,2544.0,234
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.002808,2544.0,234
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 5, 2, 7, 6, 6, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.91636,2544.0,234
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 2, 1, 7, 5, 1, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.938124,2544.0,234
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.268357,2976.0,235
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.220651,2976.0,235
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 0, 7, 1, 6, 7, 7, 7, 7, 5, 2, 7, 2, 1, 7, 4, 4]",32.35433,2272.0,235
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 2, 3, 4, 1, 0, 2, 4, 4]",33.202427,2976.0,235
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 5, 7, 0, 0, 7, 0, 6, 7, 7, 7, 7, 5, 2, 7, 2, 6, 7, 4, 4]",32.038809,2272.0,235
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 2, 7, 0, 1, 7, 2, 0, 7, 4, 2, 7, 4, 1, 7, 1, 1, 7, 4, 4]",32.535627,2272.0,235
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 7, 7, 7, 5, 2, 7, 2, 1, 7, 4, 4]",32.634438,2272.0,235
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 5, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 1, 7, 2, 6, 7, 4, 4]",32.084512,2272.0,235
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 2, 1, 7, 4, 4]",32.944582,2272.0,235
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 4, 7, 0, 7, 7, 3, 0, 7, 5, 0, 7, 4, 1, 7, 2, 6, 7, 5, 2]",31.676117,2272.0,235
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 7, 7, 6, 2, 7, 2, 1, 7, 4, 4]",32.461737,2272.0,235
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 2, 7, 0, 7, 7, 3, 0, 7, 4, 0, 7, 4, 1, 7, 2, 1, 7, 3, 4]",32.226891,2272.0,235
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 5, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 1, 7, 2, 6, 7, 4, 4]",31.93016,2272.0,235
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 5, 7, 0, 7, 7, 3, 1, 7, 4, 2, 7, 4, 1, 7, 2, 6, 7, 4, 4]",31.644636,2272.0,235
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.275596,2976.0,236
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 5, 2, 2, 1, 1, 2, 4, 4]",33.252791,7184.0,236
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.164787,2976.0,236
"[1, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 5, 2, 2, 1, 1, 2, 4, 3]",33.323294,27168.0,237
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 2, 4, 4]",33.261784,2976.0,237
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 2, 7, 4, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.071068,2976.0,237
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 4, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.245908,2976.0,237
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 4, 0, 0, 2, 4, 4]",33.201572,2848.0,237
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.17916,8256.0,237
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 2, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.179879,2976.0,237
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 1, 1, 2, 4, 4]",33.343503,7184.0,238
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.260817,2976.0,238
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",33.100842,2544.0,238
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.20009,2976.0,238
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.263572,2976.0,238
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 3, 4, 1, 0, 2, 4, 4]",33.138635,2976.0,238
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 6, 7, 7, 7, 7, 5, 2, 7, 3, 1, 7, 4, 4]",32.924765,2272.0,238
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 2, 6, 7, 4, 3]",32.585202,2272.0,238
"[0, 7, 4, 2, 7, 7, 4, 7, 3, 6, 7, 0, 0, 7, 0, 6, 7, 7, 4, 7, 5, 2, 7, 2, 1, 7, 4, 4]",31.873213,2272.0,238
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 3, 4, 4]",33.225868,2976.0,239
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 2, 1, 1, 2, 4, 4]",33.279665,7184.0,239
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.136341,2976.0,239
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 4, 2, 2, 1, 1, 2, 4, 4]",33.375029,7184.0,239
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.106131,2976.0,239
"[0, 7, 5, 5, 7, 2, 3, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",32.968934,2976.0,239
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.185326,2976.0,239
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.280704,2976.0,239
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 2, 7, 4, 1, 7, 4, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.100473,2976.0,239
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",32.977271,2976.0,239
"[1, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.344889,8256.0,240
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 4, 1, 7, 2, 6, 6, 4, 4]",32.64935,2544.0,240
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 2, 3, 4, 1, 0, 2, 4, 4]",33.157433,2976.0,240
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 1, 7, 2, 6, 6, 4, 4]",32.45535,2544.0,241
"[0, 7, 5, 5, 7, 2, 5, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",32.939707,2976.0,241
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 3, 4, 4]",33.165029,2976.0,241
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.203098,2976.0,241
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.219864,2976.0,241
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 3, 1, 4, 1, 0, 2, 4, 4]",33.280862,2976.0,241
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.230682,3408.0,241
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",32.998705,2544.0,242
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.093737,2976.0,242
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 1, 2, 2, 4, 4]",33.005031,2544.0,242
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 4, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.218188,2976.0,242
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 4, 1, 7, 3, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.045386,2976.0,242
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 2, 7, 1, 0, 2, 4, 4]",33.005463,2544.0,242
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 1, 4, 1, 0, 2, 4, 4]",33.002662,2976.0,242
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 1, 1, 2, 4, 4]",33.284682,7184.0,242
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",32.999482,2544.0,242
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.276677,2976.0,242
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.157312,2976.0,242
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 4, 1, 0, 2, 4, 4]",33.163575,2976.0,242
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 1, 7, 2, 6, 6, 4, 4]",32.27956,2544.0,243
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.07738,2976.0,243
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.065669,2976.0,243
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.641706,2544.0,243
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.1622,2976.0,243
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.262444,2976.0,243
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.275869,2976.0,243
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 4, 1, 7, 4, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",33.068204,2544.0,244
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 4, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.17505,2976.0,244
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 7, 1, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.793667,2544.0,244
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.10112,2976.0,244
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 4, 0, 0, 2, 4, 4]",33.252193,2848.0,244
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 0, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.649988,2544.0,244
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.185017,2544.0,244
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 1, 7, 2, 6, 6, 4, 4]",32.645385,2544.0,244
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.796251,2544.0,244
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 2, 7, 0, 1, 7, 4, 1, 7, 4, 2, 7, 4, 1, 7, 1, 1, 7, 4, 4]",32.528806,2272.0,244
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 4, 2, 4, 1, 0, 2, 4, 4]",33.282012,2976.0,244
"[0, 7, 4, 2, 7, 3, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 6, 1, 7, 4, 4]",32.238794,2272.0,244
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 2, 1, 1, 2, 4, 4]",33.270301,7184.0,245
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.26523,2976.0,245
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 7, 1, 0, 2, 4, 4]",33.017581,2544.0,245
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 4, 4]",33.227559,3408.0,245
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 2, 4, 1, 1, 2, 4, 4]",33.212318,3408.0,245
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 4, 1, 7, 4, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.25014,2976.0,245
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 3, 2, 7, 1, 3, 2, 4, 4]",32.806613,2544.0,245
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 4, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.177284,2976.0,245
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 2, 7, 1, 2, 2, 4, 4]",33.058338,2544.0,245
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",33.146035,2544.0,245
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 2, 7, 6, 1, 2, 4, 4]",32.818737,2544.0,245
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",32.99372,2544.0,245
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 2, 7, 1, 0, 2, 4, 4]",32.927791,2544.0,245
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 7, 6, 1, 2, 4, 4]",32.535238,2544.0,245
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 4, 1, 0, 2, 4, 4]",33.190298,2976.0,246
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 4, 0, 0, 2, 4, 4]",33.209072,2848.0,246
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 5, 2, 7, 2, 1, 2, 4, 4]",33.097857,2544.0,246
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 5, 7, 1, 1, 2, 4, 4]",32.969314,2544.0,246
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 2, 7, 4, 1, 7, 5, 2, 7, 1, 1, 2, 4, 4]",33.099189,2544.0,246
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 2, 2, 2, 4, 4]",32.965571,2544.0,246
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",33.120999,2544.0,246
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 5, 2, 2, 1, 1, 2, 4, 4]",33.26993,7184.0,246
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 2, 1, 0, 4, 4]",32.839834,2544.0,246
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 7, 1, 0, 2, 4, 4]",33.059778,2544.0,246
