Net,PSNR,Params,Generation
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.91131,2544.0,331
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 1, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.834391,2816.0,332
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.824048,2544.0,332
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 0, 7, 2, 6, 7, 3, 0, 1, 4, 4]",32.590621,2544.0,332
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 7, 3, 0, 1, 4, 4]",32.749924,2544.0,332
"[0, 7, 5, 5, 7, 1, 4, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 1, 7, 2, 0, 1, 4, 4]",32.341711,2544.0,332
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 7, 7, 7, 2, 7, 2, 1, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.419313,2544.0,332
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",33.044527,2544.0,333
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 1, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.866462,2816.0,333
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.94745,2816.0,333
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 6, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.628716,2544.0,333
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.908706,2816.0,333
"[0, 7, 5, 5, 7, 1, 5, 7, 0, 1, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.628818,2544.0,333
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 6, 4, 4]",32.912021,2544.0,333
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 2, 5, 1, 4, 0, 2, 4, 4]",32.987426,2816.0,333
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.776491,2544.0,333
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 6, 4, 4]",32.814594,2544.0,334
"[0, 7, 5, 5, 7, 1, 5, 7, 0, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.67415,2544.0,334
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 7, 7, 2, 7, 2, 1, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.708775,2544.0,334
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 2, 0, 7, 3, 0, 2, 4, 4]",32.724356,2544.0,334
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",33.001765,2816.0,334
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",33.019717,2816.0,334
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 5, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.635778,2544.0,334
"[0, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.799232,2544.0,334
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 6, 7, 3, 6, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 7, 6, 0]",32.608336,2544.0,335
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.570061,2544.0,335
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.733843,2544.0,335
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 5, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.697714,2544.0,335
"[0, 7, 5, 5, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 4, 2, 7, 2, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",33.017854,2816.0,335
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 7, 7, 3, 0, 2, 4, 4]",32.568647,2544.0,335
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 6, 0]",32.84597,2544.0,335
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 2, 0, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.590656,2544.0,335
"[0, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 4, 0, 7, 1, 7, 7, 2, 1, 7, 7, 3]",32.20144,2272.0,335
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 4, 0, 1, 4, 4]",32.714293,2544.0,336
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 2, 6, 7, 3, 0, 2, 4, 4]",32.655417,2544.0,336
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.562257,2544.0,337
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.84806,2816.0,337
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 0, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.748419,2544.0,337
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 2, 7, 7, 2, 5, 7, 4, 1, 6, 4, 4]",32.27479,2544.0,338
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 6, 1, 7, 2, 3, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.434144,2544.0,338
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 5, 7, 6, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 1, 4, 4]",32.239246,2544.0,338
"[0, 7, 5, 4, 7, 1, 7, 7, 5, 6, 7, 4, 1, 7, 3, 2, 7, 2, 1, 7, 2, 6, 7, 2, 0, 2, 4, 4]",32.391849,2544.0,338
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 5, 7, 7, 1, 7, 4, 1, 7, 2, 5, 7, 3, 0, 1, 4, 4]",32.505574,2544.0,338
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 3, 4, 0, 2, 4, 4]",32.910256,2816.0,338
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 3, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.969343,2816.0,339
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.200913,2816.0,339
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 2, 1, 7, 4, 1, 1, 4, 4]",32.912364,2544.0,339
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 2, 1, 7, 0, 0, 1, 4, 4]",32.806089,2544.0,339
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",33.010551,2816.0,339
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.807273,2544.0,339
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.880012,2544.0,339
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 4, 1, 7, 3, 0, 1, 4, 4]",32.930215,2544.0,339
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 3, 4, 4]",32.925892,2816.0,339
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 0, 4, 4]",32.799461,2544.0,339
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 1, 7, 5, 2, 7, 2, 1, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 6, 1]",32.397871,2272.0,339
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.12779,2816.0,340
"[4, 7, 5, 5, 7, 1, 5, 7, 0, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 1, 4, 4]",32.464074,2544.0,340
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 5, 1, 7, 2, 1, 7, 3, 1, 7, 3, 0, 1, 4, 4]",32.875998,2544.0,340
"[0, 7, 5, 5, 7, 1, 0, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 2, 1, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.515656,2544.0,340
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 2, 1, 7, 0, 0, 6, 4, 4]",32.834572,2544.0,340
"[0, 7, 5, 4, 7, 3, 4, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 5, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.495067,2544.0,340
"[0, 7, 5, 5, 7, 2, 5, 7, 0, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.657262,2544.0,340
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 3, 4, 4]",33.064109,2816.0,340
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.855366,2544.0,340
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 2, 0, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.528291,2544.0,340
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.988187,2816.0,340
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 2, 1, 7, 2, 6, 7, 3, 0, 1, 4, 4]",32.659601,2544.0,340
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.862149,2816.0,340
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 5, 0, 7, 4, 0, 7, 0, 1, 7, 3, 0, 1, 4, 4]",32.668073,2544.0,340
"[0, 7, 2, 6, 7, 1, 6, 7, 4, 2, 6, 0, 4, 7, 7, 1, 7, 3, 0, 7, 2, 5, 7, 2, 0, 7, 6, 1]",32.535812,2544.0,340
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 0, 7, 3, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.109751,2816.0,341
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 4, 0, 1, 4, 4]",32.9077,2544.0,341
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 4, 1, 7, 3, 0, 1, 4, 4]",32.91828,2544.0,341
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 0, 7, 2, 5, 7, 2, 0, 7, 1, 1]",32.596372,2544.0,341
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.558707,2544.0,341
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 0, 7, 2, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.805298,2544.0,341
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.971733,2816.0,341
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 1, 7, 2, 4, 7, 7, 2, 7, 2, 0, 7, 1, 6, 7, 3, 0, 2, 4, 4]",32.575765,2544.0,342
"[4, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 1, 4, 4]",32.562628,2544.0,342
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.805848,2544.0,342
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 5, 0, 7, 4, 0, 7, 1, 5, 7, 3, 0, 1, 4, 4]",32.488452,2544.0,342
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.971061,2816.0,342
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 6, 1, 7, 2, 0, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.570903,2544.0,343
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 2, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 4, 0, 1, 4, 4]",32.625972,2544.0,343
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.888146,2544.0,343
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 6, 1, 7, 3, 0, 7, 1, 5, 7, 3, 0, 1, 4, 4]",32.619054,2544.0,343
"[0, 7, 5, 5, 7, 1, 7, 7, 0, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 2, 0, 1, 4, 4]",32.668524,2544.0,344
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.828869,2816.0,344
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.983529,2816.0,344
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.086763,2816.0,344
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.885146,2816.0,344
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.91362,2544.0,344
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.921941,2816.0,345
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 6, 1, 7, 2, 0, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.652967,2544.0,345
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.82143,2816.0,345
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 5, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",33.102328,2816.0,345
"[0, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 6, 6, 7, 2, 0, 7, 1, 6, 7, 3, 0, 1, 4, 4]",32.786558,2544.0,345
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 7, 2, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",33.044357,2816.0,345
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 5, 0, 7, 4, 0, 7, 0, 1, 7, 3, 0, 3, 4, 4]",32.696388,2544.0,345
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 4, 1, 7, 2, 0, 1, 4, 4]",32.709914,2544.0,345
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 2, 0, 2, 4, 4]",32.998656,2544.0,345
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.896239,2544.0,345
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.954231,2816.0,346
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 2, 7, 3, 3, 7, 1, 1, 7, 3, 0, 1, 4, 4]",32.575774,2544.0,346
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 5, 0, 7, 4, 0, 7, 1, 5, 7, 3, 0, 1, 4, 4]",32.460523,2544.0,346
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 1, 4, 4]",32.974025,2544.0,346
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 3, 4, 0, 2, 4, 4]",32.8659,2816.0,346
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 6, 1, 7, 2, 0, 7, 5, 1, 7, 3, 0, 6, 4, 4]",32.620174,2544.0,346
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.943194,2816.0,346
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 7, 1, 7, 0, 1, 7, 5, 5, 7, 3, 0, 2, 4, 4]",32.413995,2544.0,346
"[0, 7, 5, 3, 7, 0, 4, 7, 3, 1, 7, 2, 5, 7, 6, 1, 7, 2, 0, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.585783,2544.0,346
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 5, 4, 7, 5, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.97399,2816.0,346
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.798338,2544.0,346
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 7, 0, 7, 3, 1, 7, 2, 1, 7, 0, 0, 2, 4, 4]",32.845179,2544.0,346
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 2, 7, 7, 2, 5, 7, 0, 0, 1, 4, 4]",32.460924,2544.0,347
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 1, 7, 7, 3, 0, 2, 4, 4]",32.656181,2544.0,347
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 0, 6, 7, 5, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",33.011187,2816.0,347
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 6, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.499945,2544.0,347
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 2, 0, 7, 2, 1, 7, 3, 0, 2, 4, 4]",32.61907,2544.0,347
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.709063,2544.0,347
"[0, 7, 5, 5, 7, 1, 0, 7, 3, 2, 7, 3, 5, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 4, 0, 1, 4, 4]",32.741053,2544.0,347
"[0, 7, 5, 7, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.826885,2816.0,347
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 0, 7, 2, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.028874,2816.0,348
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",33.017706,2816.0,348
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 3, 4, 0, 2, 4, 4]",32.948966,2816.0,348
"[0, 7, 5, 5, 7, 1, 5, 7, 0, 1, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 2, 1, 7, 4, 0, 1, 4, 4]",32.689816,2544.0,348
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.975202,2816.0,348
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 1, 7, 0, 6, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 2, 4, 4]",32.997664,2816.0,348
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 1, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",32.615577,2544.0,348
"[0, 7, 5, 3, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 6, 6, 7, 3, 1, 7, 5, 6, 7, 3, 0, 2, 4, 4]",32.841999,2544.0,349
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 0, 1, 4, 4]",32.551617,2544.0,349
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.096121,2816.0,349
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 4, 3, 4, 0, 2, 4, 4]",32.962691,2816.0,349
"[0, 7, 5, 5, 7, 1, 5, 7, 0, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 4, 0, 1, 4, 4]",32.698833,2544.0,349
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 7, 0, 7, 3, 1, 7, 2, 1, 7, 0, 0, 2, 4, 4]",32.848028,2544.0,349
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 2, 0, 3, 4, 4]",32.976339,2544.0,349
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 1, 4, 4]",32.868074,2544.0,349
"[0, 7, 5, 4, 7, 1, 0, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 4, 0, 7, 1, 7, 7, 3, 0, 1, 4, 4]",32.140802,2544.0,350
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 1, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 1, 7, 7, 3, 0, 2, 4, 4]",32.664295,2544.0,350
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 1, 7, 3, 0, 1, 4, 4]",32.899703,2816.0,350
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 1, 7, 5, 4, 7, 7, 1, 7, 0, 1, 7, 2, 2, 7, 3, 0, 1, 4, 4]",32.581377,2544.0,350
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 1, 7, 1, 1, 7, 3, 4, 7, 5, 4, 2, 4, 0, 7, 6, 1]",32.600955,2544.0,350
