Net,PSNR,Params,Generation
"[1, 7, 1, 7, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.197132,7680.0,258
"[1, 7, 1, 4, 6, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 2, 1, 4, 3, 4]",33.123251,95360.0,262
"[1, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.173267,7680.0,263
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",32.948205,3888.0,263
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.012624,3888.0,263
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 3, 4]",33.109247,3888.0,265
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 2, 1, 4, 3, 4]",33.192064,58368.0,269
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.160582,7680.0,269
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 2, 7, 7, 3, 7, 7, 1, 7, 1, 0, 7, 7, 2, 7, 2, 1, 7, 2, 6]",31.809881,2272.0,269
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 6, 2, 4, 1, 4, 4, 4]",33.062293,3120.0,270
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.185069,7680.0,270
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",33.120089,3120.0,271
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.210332,7680.0,271
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",33.030672,3120.0,273
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",33.066424,3120.0,273
"[0, 7, 1, 4, 7, 6, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.728115,3120.0,274
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",33.125289,3120.0,274
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 3, 4, 4]",32.844644,3088.0,274
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",33.070058,3120.0,274
"[1, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.175776,16928.0,275
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",33.03671,3120.0,275
"[0, 7, 1, 4, 7, 1, 3, 7, 2, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",32.999504,3120.0,276
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 2, 7, 4, 0, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.067324,3120.0,276
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.949754,3120.0,276
"[1, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.172085,7680.0,276
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",33.16763,3120.0,276
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",33.076101,3120.0,276
"[1, 7, 5, 7, 6, 1, 4, 6, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.152975,167552.0,277
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",33.137904,7680.0,277
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 4, 7, 3, 5, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 7, 7, 2, 1]",31.99066,2272.0,277
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 1, 3, 7, 1, 1, 7, 3, 5, 7, 6, 1, 7, 4, 5]",32.586361,2272.0,277
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4]",32.529831,2272.0,277
"[0, 7, 5, 1, 7, 4, 4, 7, 3, 2, 7, 7, 3, 7, 1, 2, 7, 2, 1, 7, 1, 3, 7, 1, 3, 7, 2, 6]",31.80081,2272.0,277
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 2, 1, 7, 2, 2, 7, 3, 1, 7, 2, 5]",32.454313,2272.0,277
"[0, 7, 1, 5, 7, 0, 5, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 1, 1, 7, 3, 5, 7, 1, 1, 7, 4, 5]",32.634386,2272.0,277
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 3, 1, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 2, 6]",32.064671,2272.0,277
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 3, 7, 4, 3, 7, 7, 0, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 2, 1]",32.347115,2272.0,277
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 6, 0, 7, 2, 6]",32.419211,2272.0,277
"[0, 7, 5, 6, 7, 4, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 7, 3, 1, 7, 3, 6]",32.461898,2272.0,277
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.143826,7680.0,278
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.089101,3120.0,279
"[0, 7, 1, 4, 7, 1, 3, 7, 0, 4, 7, 3, 5, 7, 4, 4, 7, 6, 0, 7, 2, 3, 7, 5, 7, 7, 2, 1]",32.030218,2272.0,279
"[0, 7, 5, 7, 7, 4, 4, 7, 0, 4, 7, 4, 4, 7, 1, 2, 7, 0, 1, 7, 7, 5, 7, 0, 1, 7, 2, 6]",32.180341,2272.0,279
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 4, 7, 3, 3, 7, 7, 1, 7, 2, 1, 7, 2, 2, 7, 2, 1, 7, 2, 5]",32.615683,2272.0,279
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 7, 5, 7, 0, 1, 7, 2, 6]",32.396987,2272.0,279
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 3, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 5, 1, 7, 1, 0, 7, 3, 4]",32.056119,2272.0,279
"[0, 7, 5, 5, 7, 0, 5, 7, 7, 4, 7, 5, 2, 7, 1, 2, 7, 2, 1, 7, 1, 3, 7, 1, 3, 7, 2, 6]",32.22001,2272.0,279
"[1, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.162898,7680.0,280
"[1, 7, 5, 7, 6, 1, 4, 6, 3, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.155297,167552.0,282
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.155669,7680.0,283
"[1, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.161359,18464.0,283
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.145397,7680.0,283
"[0, 7, 1, 6, 7, 0, 5, 7, 7, 4, 7, 4, 2, 7, 1, 3, 7, 3, 2, 7, 3, 5, 7, 1, 1, 7, 4, 5]",32.347765,2272.0,284
"[0, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 1, 1, 7, 5, 1, 7, 4, 2, 7, 1, 1, 7, 4, 0]",32.598388,2272.0,284
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 6, 1, 7, 4, 5]",32.582289,2272.0,284
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.080361,3120.0,284
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 3, 2, 7, 1, 1, 7, 4, 7]",32.54077,2272.0,284
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 5, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.999008,3120.0,284
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 7, 7, 4, 4, 7, 3, 1, 7, 0, 1, 7, 4, 2, 7, 3, 1, 7, 2, 6]",32.170182,2272.0,284
"[0, 7, 1, 4, 7, 0, 5, 7, 3, 2, 7, 4, 3, 7, 1, 3, 7, 1, 1, 7, 3, 5, 7, 1, 1, 7, 4, 5]",32.664356,2272.0,284
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 3, 4, 7, 0, 1, 7, 2, 1, 7, 1, 2, 7, 3, 1, 7, 2, 6]",32.116443,2272.0,284
"[0, 7, 5, 6, 7, 4, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 2, 6]",32.104574,2272.0,284
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 3, 4, 7, 7, 1, 7, 0, 1, 7, 2, 3, 7, 1, 1, 7, 4, 4]",32.664445,2272.0,284
"[1, 7, 5, 7, 7, 0, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.202048,7680.0,285
"[1, 7, 5, 7, 6, 1, 4, 6, 3, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",33.192392,167552.0,285
"[0, 7, 5, 1, 7, 7, 4, 7, 3, 2, 7, 7, 3, 7, 1, 2, 7, 2, 2, 7, 1, 3, 7, 1, 3, 7, 2, 6]",31.399861,2272.0,285
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 2, 4, 7, 1, 2, 7, 4, 7]",32.56356,2272.0,285
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 3, 2, 7, 1, 1, 7, 4, 7]",32.591033,2272.0,285
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.096275,3120.0,286
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",33.072615,3120.0,287
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",33.0735,3120.0,288
"[1, 7, 5, 7, 7, 0, 4, 7, 4, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.213268,7680.0,288
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",33.118543,3120.0,288
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",33.224321,7680.0,289
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.039406,3120.0,289
"[0, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.069914,5440.0,291
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",33.188029,7680.0,294
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.122929,7680.0,296
"[1, 7, 5, 7, 6, 1, 4, 6, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.133334,169088.0,297
"[1, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",33.192598,16928.0,297
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 5, 4]",33.055108,3248.0,297
"[0, 7, 5, 1, 7, 4, 4, 7, 3, 4, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 1, 3, 7, 1, 3, 7, 2, 6]",32.424393,2272.0,297
"[0, 7, 1, 5, 7, 1, 4, 7, 0, 2, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 3, 2, 7, 1, 1, 7, 4, 7]",32.448238,2272.0,297
"[1, 7, 5, 7, 6, 1, 4, 6, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",33.177733,167552.0,302
"[0, 7, 1, 4, 7, 0, 5, 7, 7, 4, 7, 4, 5, 7, 1, 3, 7, 1, 1, 7, 3, 5, 7, 1, 2, 7, 4, 5]",32.360687,2272.0,303
"[1, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 4]",33.201008,16928.0,304
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 5, 4]",33.145708,7936.0,305
"[1, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 4, 4, 4]",33.222006,16928.0,307
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 6, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.208046,11904.0,309
"[0, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.064078,6208.0,310
"[0, 7, 6, 5, 7, 0, 5, 7, 7, 4, 7, 4, 5, 7, 1, 3, 7, 2, 1, 7, 3, 5, 7, 1, 1, 7, 4, 4]",32.237551,2272.0,312
"[1, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 3, 4]",33.18093,18464.0,314
"[1, 7, 5, 7, 6, 0, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.155719,10272.0,316
"[1, 7, 5, 7, 6, 0, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 3, 4]",33.176601,10272.0,317
"[1, 7, 5, 7, 6, 1, 4, 6, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 3, 1, 4, 3, 4]",33.154388,267392.0,318
"[1, 7, 5, 4, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 5, 4]",33.12542,17184.0,318
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 5, 2, 7, 1, 5, 7, 2, 1, 7, 5, 3, 7, 4, 1, 7, 2, 6]",32.251902,2272.0,319
"[0, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 0, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",32.974525,5440.0,320
"[0, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 3, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.091533,5440.0,320
"[0, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 4, 4, 4]",33.097526,5440.0,323
"[1, 7, 5, 7, 6, 1, 4, 6, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 3, 4]",33.182912,169088.0,323
"[0, 7, 5, 7, 6, 0, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.060534,4160.0,324
"[0, 7, 6, 7, 6, 0, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.042251,4160.0,326
"[0, 7, 5, 7, 6, 0, 4, 7, 3, 3, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.03522,4160.0,326
"[0, 7, 5, 7, 6, 0, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 3, 4]",33.091286,4160.0,327
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.054615,3888.0,328
"[1, 7, 5, 7, 6, 1, 4, 6, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 3, 1, 4, 3, 4]",33.207889,267392.0,341
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 2, 3, 7, 5, 0, 7, 5, 1]",32.578024,2272.0,341
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.089253,3888.0,341
"[0, 7, 1, 5, 7, 0, 5, 7, 7, 4, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 7, 4, 5]",32.567162,2272.0,341
"[0, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.114682,5440.0,346
"[0, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 4, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.082983,6208.0,348
"[0, 7, 5, 7, 1, 1, 4, 7, 4, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.130129,6208.0,348
"[0, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.073126,6208.0,348
"[1, 7, 5, 7, 6, 1, 4, 6, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 2, 1, 4, 3, 4]",33.247385,218240.0,349
"[0, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 0, 4]",33.005463,5440.0,349
"[0, 7, 4, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",32.984386,6208.0,349
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 1, 1, 7, 0, 1, 7, 7, 2, 7, 5, 0, 7, 5, 1]",32.117667,2272.0,349
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 6, 0, 7, 2, 6]",32.38541,2272.0,349
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 5, 7, 4, 3, 7, 7, 1, 7, 5, 1, 7, 2, 3, 7, 5, 0, 7, 5, 0]",32.431729,2272.0,349
"[0, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 3, 4]",33.099273,6208.0,349
"[0, 7, 5, 1, 7, 4, 4, 7, 3, 4, 7, 5, 2, 7, 0, 2, 7, 2, 1, 7, 1, 3, 7, 1, 3, 7, 2, 6]",32.274252,2272.0,349
"[0, 7, 5, 6, 7, 4, 4, 7, 3, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6, 7, 4, 1, 7, 1, 0, 7, 2, 6]",32.067263,2272.0,349
"[0, 7, 1, 5, 7, 0, 4, 7, 3, 2, 7, 4, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 1, 1, 7, 4, 5]",32.746841,2272.0,349
"[0, 7, 1, 4, 7, 1, 4, 7, 7, 4, 7, 4, 4, 7, 6, 3, 7, 1, 1, 7, 2, 4, 7, 1, 2, 7, 5, 7]",32.44167,2272.0,349
"[0, 7, 1, 5, 7, 0, 5, 7, 7, 4, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 7, 4, 5]",32.596563,2816.0,349
"[0, 7, 2, 5, 7, 0, 5, 7, 7, 4, 7, 4, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 4, 5]",32.541455,3424.0,349
"[0, 7, 5, 6, 7, 4, 4, 7, 1, 4, 7, 4, 5, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 6]",32.588397,3728.0,349
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 4, 3, 4]",33.117925,3888.0,350
"[0, 7, 2, 6, 7, 4, 4, 7, 3, 2, 7, 5, 3, 7, 7, 0, 7, 1, 6, 7, 4, 2, 7, 1, 0, 7, 2, 6]",31.979915,2272.0,350
"[1, 7, 5, 7, 6, 1, 4, 6, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 2, 1, 4, 3, 4]",33.227617,218240.0,353
"[1, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 6, 3, 1, 7, 4, 4, 2, 4, 1, 4, 3, 4]",33.154522,118880.0,353
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 3, 4, 1, 4, 3, 4]",32.93117,3888.0,353
"[0, 7, 6, 4, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 3, 4, 7, 6, 1, 7, 2, 2, 7, 5, 0, 7, 2, 1]",32.532583,2272.0,353
"[0, 7, 5, 1, 7, 4, 4, 7, 3, 4, 7, 4, 3, 7, 7, 1, 7, 2, 1, 7, 1, 3, 7, 1, 3, 7, 3, 6]",32.41798,2272.0,353
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 2, 7, 4, 3, 7, 4, 1, 7, 0, 1, 7, 7, 2, 7, 3, 1, 7, 2, 6]",31.787419,2272.0,353
"[0, 7, 1, 5, 7, 0, 5, 7, 7, 4, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 4, 5, 7, 1, 1, 7, 4, 5]",32.256503,2272.0,353
"[1, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 2, 1, 4, 3, 4]",33.279081,67616.0,354
"[0, 7, 5, 7, 6, 0, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 4, 3, 4]",33.054475,3888.0,354
"[1, 7, 5, 7, 6, 1, 4, 7, 4, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.170753,16928.0,355
"[1, 7, 5, 7, 6, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 2, 1, 4, 4, 4]",33.24247,66080.0,355
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 3, 4]",33.052323,3888.0,357
