Net,PSNR,Params,Generation
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 3, 4, 4]",33.239076,2816.0,156
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 2, 4, 4]",33.210549,3088.0,156
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 2, 4, 4]",33.243314,3088.0,157
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 1, 4, 4]",33.112394,2816.0,157
"[0, 7, 5, 0, 7, 4, 4, 7, 5, 6, 7, 2, 3, 7, 5, 1, 7, 3, 1, 7, 7, 5, 2, 0, 0, 2, 4, 4]",32.345557,2816.0,157
"[0, 7, 5, 0, 7, 4, 5, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 0, 5, 2, 0, 0, 2, 4, 4]",32.600299,2816.0,157
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 1, 1, 7, 0, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",32.880898,2816.0,157
"[0, 7, 5, 2, 7, 5, 5, 7, 5, 6, 7, 2, 5, 7, 5, 0, 7, 3, 0, 7, 5, 0, 7, 2, 7, 2, 4, 4]",31.758473,2544.0,157
"[0, 7, 5, 7, 7, 5, 2, 7, 5, 6, 7, 2, 6, 7, 1, 1, 7, 3, 0, 7, 5, 0, 7, 2, 7, 2, 4, 4]",31.911688,2544.0,157
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 5, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",33.010085,2816.0,158
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 4, 4]",33.270977,4864.0,158
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.223639,2816.0,158
"[0, 7, 5, 0, 7, 4, 4, 7, 5, 6, 7, 2, 3, 7, 5, 1, 7, 2, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.446818,2816.0,158
"[0, 7, 5, 7, 7, 6, 4, 7, 2, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",33.06333,2816.0,158
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 5, 7, 1, 5, 7, 1, 1, 7, 3, 2, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.71034,2816.0,158
"[0, 7, 5, 0, 7, 1, 7, 7, 3, 2, 7, 2, 1, 7, 6, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.672625,2816.0,158
"[0, 7, 5, 0, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 6, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.854465,2816.0,158
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 1, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.689021,2816.0,158
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 2, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.176826,2816.0,158
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 4, 0, 7, 5, 0, 7, 2, 7, 2, 4, 4]",32.48097,2544.0,158
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 4, 4]",33.315781,7184.0,159
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 0, 5, 2, 0, 0, 2, 4, 4]",33.052231,2816.0,159
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 6, 7, 2, 6, 7, 1, 1, 7, 3, 1, 7, 4, 1, 2, 0, 0, 2, 4, 4]",32.877209,2816.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 0, 0, 3, 4, 4]",33.279938,2816.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 1, 7, 6, 1, 7, 2, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",33.125719,2816.0,159
"[0, 7, 5, 0, 7, 1, 7, 7, 3, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.694193,2816.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",32.911014,2816.0,159
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 4, 4]",33.318264,7184.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 4, 4]",33.250672,7184.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 7, 5, 2, 0, 0, 2, 4, 4]",33.033099,2816.0,159
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.21485,2816.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",33.17435,2816.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.236296,2816.0,159
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",33.25927,2816.0,159
"[0, 7, 5, 2, 7, 6, 2, 7, 5, 6, 7, 2, 6, 7, 1, 1, 7, 3, 0, 7, 5, 0, 7, 2, 7, 2, 4, 4]",31.904005,2544.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 2, 4, 4]",33.237148,3088.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.224274,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 1, 1, 7, 0, 1, 7, 3, 4, 2, 0, 0, 3, 4, 4]",32.849758,2816.0,160
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.270436,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 1, 4, 4]",33.015188,2816.0,160
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.070467,2816.0,160
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.24008,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 5, 2, 0, 1, 2, 4, 4]",33.167335,3088.0,160
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",33.156979,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 1, 1, 7, 0, 1, 7, 4, 3, 2, 0, 0, 3, 4, 4]",32.922254,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 7, 4, 2, 0, 0, 3, 4, 4]",33.162069,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 7, 2, 2, 0, 0, 2, 4, 4]",33.111485,2816.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 6, 7, 2, 6, 7, 1, 1, 7, 3, 1, 7, 7, 5, 2, 0, 0, 2, 4, 4]",32.560685,2816.0,161
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.99885,2816.0,161
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.669564,2816.0,161
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 2, 7, 2, 1, 7, 6, 1, 7, 2, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.132387,2816.0,161
"[0, 7, 5, 4, 7, 2, 5, 7, 5, 6, 7, 2, 5, 7, 5, 2, 7, 3, 1, 7, 4, 2, 2, 0, 0, 1, 4, 4]",32.635137,2816.0,161
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 7, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.037066,2816.0,161
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 5, 0, 6, 0, 0, 2, 4, 4]",32.763736,2816.0,161
"[0, 7, 5, 0, 7, 4, 4, 7, 5, 6, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.407671,2816.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 2, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.095632,2816.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 0, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",33.043946,2816.0,161
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 2, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 4, 2, 2, 0, 0, 1, 4, 4]",33.140888,2816.0,161
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 0, 0, 4, 4, 4]",33.329196,2848.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 3, 4, 2, 0, 0, 3, 4, 4]",33.17356,2816.0,162
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 2, 4, 4]",33.268326,3088.0,162
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 6, 1, 7, 7, 0, 7, 4, 4, 3, 0, 0, 2, 4, 4]",32.860527,2816.0,162
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 6, 7, 2, 5, 7, 1, 1, 7, 2, 1, 7, 4, 2, 2, 0, 0, 1, 4, 4]",32.619987,2816.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.119569,2816.0,162
"[0, 7, 5, 7, 7, 1, 7, 7, 3, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.036569,2816.0,162
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.6023,2816.0,162
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 5, 0, 7, 4, 0, 7, 5, 0, 2, 0, 0, 2, 4, 4]",32.877549,2816.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.180557,2816.0,162
"[0, 7, 5, 0, 7, 1, 7, 7, 3, 1, 7, 2, 2, 7, 5, 2, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.720534,2816.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 6, 1, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.028577,2816.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 6, 7, 2, 6, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.762843,2816.0,162
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",32.645907,2816.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 1, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 3, 4, 4]",32.948709,2816.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 4, 4]",33.264144,7184.0,162
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 7, 2, 4, 2, 4, 4]",32.601191,2544.0,162
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.205884,2816.0,162
"[0, 7, 5, 2, 7, 5, 5, 7, 5, 6, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 5, 0, 7, 2, 7, 2, 4, 4]",31.958341,2544.0,162
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 4, 0, 7, 2, 4, 1, 4, 4]",32.500529,2544.0,162
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 5, 0, 7, 3, 0, 7, 5, 0, 2, 0, 0, 3, 4, 4]",32.800436,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 4, 4, 4]",33.268986,2848.0,163
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 3, 4, 4]",32.649709,2816.0,163
"[0, 7, 3, 3, 7, 1, 5, 7, 2, 6, 7, 0, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",32.570485,2816.0,163
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 0, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.638776,2816.0,163
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.227328,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",33.200026,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 1, 0, 0, 2, 4, 4]",33.180264,2816.0,163
"[0, 7, 5, 0, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 5, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.80571,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 4, 2, 3, 0, 0, 2, 4, 4]",33.061088,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 5, 6, 7, 2, 6, 7, 5, 1, 7, 3, 1, 7, 3, 5, 2, 0, 0, 2, 4, 4]",32.625375,2816.0,163
"[0, 7, 6, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 4, 0, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.168025,2816.0,163
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 4, 4]",33.272875,7184.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 6, 1, 7, 4, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",33.175742,2816.0,163
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.257116,2816.0,164
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.938372,2816.0,164
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 1, 0, 0, 2, 4, 4]",33.193828,2816.0,164
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 2, 4, 4]",33.272834,2816.0,164
"[0, 7, 5, 7, 7, 1, 7, 7, 2, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.934563,2816.0,164
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 4, 4]",33.293434,7184.0,164
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.299054,2816.0,164
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.197912,2816.0,164
"[0, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 1, 0, 0, 2, 4, 4]",32.893313,2816.0,164
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 5, 0, 7, 3, 0, 7, 5, 0, 2, 0, 0, 2, 4, 4]",32.834175,2816.0,164
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 2, 1, 7, 6, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.650812,2816.0,165
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 0, 2, 0, 0, 2, 4, 4]",32.865255,2816.0,165
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 0, 1, 0, 0, 2, 4, 4]",32.99825,2816.0,165
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 5, 2, 2, 0, 0, 2, 4, 4]",33.281923,2816.0,165
"[0, 7, 2, 7, 7, 2, 4, 7, 4, 2, 7, 1, 1, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.047037,2816.0,165
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 0, 5, 2, 0, 0, 2, 4, 4]",33.049453,2816.0,165
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 6, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.861643,2816.0,165
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 1, 0, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.79179,2816.0,165
"[0, 7, 5, 7, 7, 2, 4, 7, 4, 2, 7, 1, 1, 7, 5, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.913839,2816.0,165
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.285412,2816.0,165
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 6, 7, 5, 1, 7, 3, 1, 7, 3, 5, 2, 0, 0, 2, 4, 4]",33.049622,2816.0,165
"[0, 7, 6, 7, 7, 1, 7, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 2, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.118927,2816.0,165
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.051756,2816.0,165
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 0, 7, 2, 1, 2, 4, 4]",32.884217,2544.0,165
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 0, 5, 7, 1, 1, 7, 3, 0, 7, 5, 0, 7, 2, 6, 1, 4, 4]",32.044393,2544.0,165
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 5, 2, 0, 0, 2, 4, 4]",33.036626,2816.0,165
"[0, 7, 5, 1, 7, 5, 5, 7, 2, 2, 7, 0, 5, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 2, 6, 2, 4, 4]",31.856364,2544.0,165
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 1, 0, 2, 4, 4]",33.210768,4864.0,166
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 4, 0, 1, 0, 0, 2, 4, 4]",32.876742,2816.0,166
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 5, 2, 3, 0, 0, 2, 4, 4]",32.751821,2816.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 3, 0, 7, 5, 0, 2, 0, 0, 3, 4, 4]",32.845829,2816.0,166
"[0, 7, 5, 4, 7, 6, 5, 7, 3, 2, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.094158,2816.0,166
"[0, 7, 5, 7, 7, 1, 7, 7, 2, 1, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.019838,2816.0,166
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.991176,2816.0,166
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.230246,2816.0,166
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 4, 4]",33.316602,4864.0,167
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 2, 2, 7, 6, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.692214,2816.0,167
"[0, 7, 5, 7, 7, 2, 4, 7, 4, 2, 7, 1, 0, 7, 5, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.854939,2816.0,167
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 2, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.132456,2816.0,167
"[0, 7, 5, 0, 7, 1, 7, 7, 2, 1, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.703567,2816.0,167
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 6, 7, 2, 5, 7, 5, 0, 7, 3, 1, 7, 4, 2, 3, 0, 0, 2, 4, 4]",32.864158,2816.0,167
"[0, 7, 4, 7, 7, 4, 4, 7, 5, 6, 7, 1, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.862259,2816.0,167
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 0, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.097693,2816.0,167
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.111069,2816.0,167
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 2, 2, 0, 4, 0, 4, 4]",32.85806,2816.0,167
"[0, 7, 1, 7, 7, 2, 4, 7, 4, 2, 7, 1, 1, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.06616,2816.0,167
"[0, 7, 5, 7, 7, 1, 2, 7, 4, 2, 7, 0, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",32.93109,2816.0,167
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.233601,2816.0,168
"[0, 7, 5, 0, 7, 1, 7, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",32.842272,2816.0,168
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 4, 4]",33.293731,4864.0,168
