Net,PSNR,Params,Generation
"[2, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 5, 2]",33.567782,138864.0,284
"[4, 7, 4, 3, 7, 6, 6, 7, 0, 0, 7, 4, 2, 7, 0, 0, 7, 4, 1, 7, 3, 7, 7, 7, 1, 7, 4, 1]",31.628736,2272.0,284
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.640079,5264.0,284
"[4, 7, 7, 6, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 7, 7, 3, 7, 7, 7, 6, 7, 4, 1]",30.947221,2272.0,284
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 4, 6, 7, 3, 0, 7, 6, 1, 7, 6, 0]",31.543123,2272.0,284
"[4, 7, 0, 3, 7, 3, 7, 7, 0, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.106366,2272.0,284
"[1, 7, 2, 4, 1, 0, 3, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 5, 2]",33.514213,43872.0,284
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.559365,4720.0,285
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 3, 4, 0, 0, 4, 2]",33.441313,6080.0,285
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 0, 6, 4, 4, 7, 2, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.559339,5264.0,285
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 1, 4, 2]",33.517545,20288.0,285
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 5, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.542884,22400.0,285
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 3, 4, 2]",33.477085,5264.0,285
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.556761,5264.0,285
"[4, 7, 0, 3, 7, 4, 7, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 2, 0, 7, 3, 0, 7, 7, 1, 7, 4, 1]",32.013801,2272.0,285
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 4, 2, 4, 4, 0, 0, 4, 1]",33.5393,4208.0,285
"[4, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 3, 6, 7, 0, 4, 7, 2, 0, 7, 4, 7, 7, 7, 6, 7, 4, 1]",31.653073,2272.0,285
"[4, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.477553,8672.0,286
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.547925,5264.0,286
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.463085,20352.0,286
"[1, 7, 2, 4, 1, 0, 3, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.526565,19296.0,286
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 1]",33.487503,5024.0,287
"[2, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.699723,53376.0,287
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.581211,21344.0,287
"[2, 7, 2, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 1, 4, 2]",33.49907,42000.0,288
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 1, 7, 7, 1, 7, 4, 1]",31.257021,2272.0,289
"[4, 7, 0, 3, 7, 4, 5, 7, 4, 0, 7, 4, 2, 7, 0, 4, 7, 2, 1, 7, 4, 1, 7, 4, 0, 7, 5, 0]",32.518017,2272.0,289
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.473803,5296.0,289
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 4, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.235611,2272.0,289
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.567364,20288.0,289
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.444345,29600.0,289
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.519798,4720.0,289
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 0, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 2, 0, 7, 6, 1, 7, 6, 0]",31.141515,2272.0,289
"[4, 7, 3, 3, 7, 2, 3, 7, 1, 0, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 4, 0, 7, 7, 1, 7, 7, 2]",31.714852,2272.0,289
"[4, 7, 0, 2, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 7, 1, 7, 4, 1]",32.455149,4448.0,289
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 1, 7, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",32.870221,4720.0,289
"[2, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.490543,42000.0,289
"[1, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.589029,17184.0,289
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.500105,4720.0,289
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.32514,6384.0,289
"[4, 7, 2, 5, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.525233,6352.0,290
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.493403,5536.0,290
"[2, 7, 2, 4, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.53138,65232.0,291
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.526934,4720.0,291
"[2, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.517813,42000.0,291
"[4, 7, 7, 6, 7, 1, 5, 7, 6, 3, 7, 3, 6, 7, 0, 4, 7, 2, 0, 7, 3, 7, 7, 7, 6, 7, 4, 1]",31.330261,2272.0,291
"[4, 7, 7, 3, 7, 4, 7, 7, 6, 3, 7, 3, 6, 7, 0, 4, 7, 2, 0, 7, 3, 7, 7, 7, 6, 7, 4, 1]",31.05441,2272.0,291
"[4, 7, 2, 4, 2, 0, 3, 7, 2, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.493029,6080.0,292
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 1]",33.479557,5024.0,292
"[4, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.492639,5536.0,292
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.468219,4992.0,292
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.496929,5536.0,292
"[4, 7, 2, 4, 2, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.437999,7856.0,293
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 0, 4, 2]",33.508319,5872.0,293
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 7, 3, 2, 7, 0, 4, 7, 2, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",32.837614,4448.0,293
"[2, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.619441,55728.0,293
"[2, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.679798,34944.0,293
"[4, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.488812,8672.0,293
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 1]",33.447212,5264.0,293
"[4, 7, 0, 4, 7, 4, 2, 7, 3, 3, 7, 5, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.442786,2272.0,293
"[4, 7, 4, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 1, 7, 3, 7, 7, 7, 1, 7, 5, 2]",31.68338,2272.0,293
"[4, 7, 3, 3, 7, 5, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 4, 4, 0, 0, 4, 2]",32.927847,4480.0,294
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.590475,17184.0,294
"[1, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.613664,17120.0,294
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.520515,4720.0,294
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.529723,4720.0,294
"[4, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.389028,5536.0,295
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.136419,4448.0,295
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 4, 2, 3, 4, 0, 7, 4, 2]",32.801343,4448.0,295
"[4, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.429221,6352.0,295
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.403904,6352.0,295
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.560601,5264.0,296
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.481466,4720.0,296
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 1, 4, 2]",33.468022,4720.0,296
"[4, 7, 4, 3, 7, 6, 6, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 4, 1]",31.273934,2272.0,296
"[4, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 0, 1, 7, 4, 6, 7, 3, 1, 3, 4, 0, 0, 4, 2]",32.571122,4176.0,296
"[4, 7, 0, 3, 7, 4, 5, 7, 5, 6, 7, 4, 2, 7, 0, 6, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 5, 0]",31.663793,2272.0,296
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 1, 4, 2]",33.538737,5264.0,296
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.543329,4720.0,296
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.487902,5536.0,296
"[4, 7, 7, 1, 7, 7, 4, 7, 3, 1, 7, 4, 6, 7, 0, 4, 7, 4, 6, 7, 3, 7, 7, 7, 6, 7, 4, 1]",30.669158,2272.0,296
"[4, 7, 4, 3, 7, 6, 6, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 4, 1]",31.179636,2272.0,296
"[1, 7, 2, 5, 1, 0, 4, 6, 4, 3, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.385897,20288.0,296
"[1, 7, 2, 4, 2, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.462597,26368.0,296
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 7, 4, 2]",32.841171,4448.0,297
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.53269,5264.0,297
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 1]",33.516199,5024.0,297
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.547209,5264.0,297
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.539893,5264.0,297
"[4, 7, 1, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.498439,4720.0,297
"[4, 7, 4, 3, 7, 6, 6, 7, 4, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 4, 1]",31.401999,2272.0,297
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.353158,5536.0,298
"[4, 7, 2, 4, 1, 0, 4, 7, 6, 0, 7, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",33.122692,4448.0,298
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 3, 0, 7, 4, 0, 0, 4, 2]",33.423803,4448.0,298
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 1]",33.431857,4448.0,298
"[4, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 1]",33.49699,5024.0,299
"[4, 7, 2, 4, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.415523,8672.0,299
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 1]",33.438463,5024.0,299
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 7, 4, 2]",32.785946,4448.0,299
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 1]",33.404714,5024.0,299
"[4, 7, 0, 3, 7, 4, 5, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 2]",32.709088,4448.0,299
"[4, 7, 2, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.458425,8672.0,299
"[4, 7, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.400797,16864.0,300
"[2, 7, 2, 4, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.545054,65040.0,300
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 7, 7, 0, 0, 4, 2]",33.256097,4448.0,300
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 4, 4, 0, 0, 4, 2]",33.475476,5024.0,300
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 7, 4, 2]",32.689263,4448.0,300
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 7, 4, 2, 7, 0, 4, 7, 2, 1, 4, 4, 1, 3, 4, 0, 2, 4, 2]",32.935741,4240.0,300
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.502157,8672.0,301
"[4, 7, 2, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.439189,8672.0,301
"[1, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.57973,17120.0,301
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.299438,5536.0,301
"[4, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.495147,5536.0,301
"[2, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.657703,44448.0,301
"[4, 7, 5, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 7, 4, 2]",32.664203,4448.0,301
"[2, 7, 2, 4, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.553489,65040.0,302
"[2, 7, 2, 4, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.620806,37200.0,302
"[4, 7, 2, 4, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.456395,5536.0,303
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.589981,17120.0,303
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 7, 4, 2]",32.779432,4448.0,303
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.39953,5536.0,304
"[1, 7, 2, 4, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.584695,17120.0,304
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 2, 4, 0, 0, 4, 1]",33.448453,4448.0,304
"[2, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.640648,58176.0,304
"[2, 7, 2, 4, 2, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 5, 2]",33.532737,120528.0,305
"[2, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.754172,34848.0,305
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 1]",33.436373,5024.0,305
"[2, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.676968,37200.0,305
"[1, 7, 2, 5, 1, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.550211,17120.0,305
"[4, 7, 2, 4, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 4, 0, 7, 7, 1, 7, 6, 1]",31.281905,2272.0,305
"[4, 7, 0, 3, 7, 4, 4, 7, 2, 0, 7, 4, 2, 7, 0, 6, 7, 5, 6, 7, 3, 0, 7, 7, 1, 7, 5, 0]",31.62645,2272.0,305
"[4, 7, 2, 4, 1, 0, 4, 7, 5, 0, 6, 4, 4, 7, 1, 4, 7, 3, 1, 3, 4, 0, 3, 4, 0, 0, 4, 1]",32.886164,3904.0,305
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.374903,29536.0,306
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 4, 1]",33.452153,4448.0,306
"[4, 7, 2, 4, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 1]",33.361944,5024.0,306
"[4, 7, 2, 4, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 4, 4, 0, 0, 4, 2]",33.311624,5024.0,306
"[1, 7, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.546272,29536.0,307
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.424992,7856.0,307
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 0]",33.460452,4752.0,307
"[4, 7, 2, 4, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.431944,5536.0,307
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 0, 5, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.460912,5536.0,307
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 0, 2, 4, 0, 0, 4, 1]",33.451322,4448.0,307
