Net,PSNR,Params,Generation
"[1, 6, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 1]",33.372417,38624.0,137
"[1, 6, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 1]",33.26594,48608.0,137
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.357875,6912.0,138
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 7, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 1, 4, 1]",32.748935,5296.0,138
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 3, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.264006,7344.0,138
"[1, 6, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 2]",33.286585,49664.0,139
"[1, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 1]",33.391448,30112.0,139
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 7, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 1, 4, 0]",32.794446,5024.0,139
"[4, 7, 6, 2, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 0, 0, 6]",32.634924,4864.0,139
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.210622,6800.0,139
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 1, 2, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 6]",32.161602,2272.0,139
"[0, 7, 3, 2, 7, 0, 7, 7, 5, 3, 7, 5, 4, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.194554,2272.0,139
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 1, 4, 2, 0, 0, 1, 4, 2]",33.229848,4496.0,140
"[1, 6, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 2]",33.278062,41792.0,140
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 3, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.129198,5296.0,140
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 1, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 1]",33.29741,6528.0,140
"[0, 7, 3, 3, 7, 0, 0, 7, 2, 5, 7, 4, 3, 7, 1, 5, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 6]",32.384274,2272.0,140
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.343039,6368.0,141
"[0, 7, 7, 2, 7, 0, 6, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 0, 6]",32.300266,2272.0,141
"[4, 7, 3, 3, 7, 0, 6, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 0, 0, 1, 4, 2]",32.881361,3360.0,141
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.39458,7344.0,141
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.356059,6912.0,141
"[4, 7, 1, 4, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 1, 4, 1]",33.074166,4480.0,141
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 2, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 0, 6]",32.195471,2272.0,141
"[4, 7, 1, 5, 3, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.231953,16192.0,141
"[3, 7, 1, 5, 3, 1, 4, 7, 1, 1, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 5, 2]",33.238763,211744.0,141
"[4, 7, 1, 5, 3, 1, 4, 6, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.207159,10048.0,141
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 1]",33.209367,7072.0,141
"[4, 7, 7, 3, 0, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 5, 1, 7, 0, 6]",31.835731,2544.0,141
"[0, 7, 3, 3, 7, 0, 6, 7, 1, 1, 7, 4, 4, 7, 3, 1, 4, 5, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.203185,2704.0,141
"[4, 7, 7, 5, 4, 1, 4, 7, 4, 2, 7, 4, 3, 7, 1, 2, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 2]",32.182502,2704.0,141
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 4, 7, 7, 2, 5, 7, 5, 1, 7, 0, 2]",32.243502,2704.0,141
"[0, 7, 1, 5, 4, 0, 6, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 3, 2, 7, 2, 1, 7, 3, 6]",32.570869,3184.0,141
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 5, 5, 7, 3, 0, 1, 4, 2]",32.426926,4656.0,141
"[4, 7, 3, 3, 7, 0, 3, 7, 2, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 1, 0, 0, 1, 4, 2]",32.912552,4864.0,141
"[4, 7, 6, 2, 7, 0, 6, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 5, 1, 7, 0, 6]",31.853757,2272.0,142
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 6, 4, 7, 4, 0, 7, 2, 5, 7, 5, 1, 7, 0, 6]",32.045991,2272.0,142
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.347821,6368.0,142
"[0, 7, 3, 3, 7, 0, 6, 7, 1, 1, 7, 5, 4, 7, 1, 4, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 6]",32.226347,2272.0,142
"[0, 7, 3, 2, 7, 0, 7, 7, 5, 3, 7, 5, 4, 7, 1, 0, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.059012,2272.0,142
"[0, 7, 3, 2, 7, 0, 7, 7, 5, 3, 7, 4, 3, 7, 1, 5, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 6]",32.203151,2272.0,142
"[0, 7, 2, 3, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 1, 2, 7, 4, 1, 7, 5, 5, 7, 2, 1, 7, 3, 1]",32.451254,2272.0,142
"[0, 7, 1, 5, 4, 1, 4, 7, 1, 3, 6, 4, 4, 7, 1, 5, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 6]",32.463828,2976.0,142
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.408041,2272.0,142
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 4, 0, 7, 3, 5, 7, 2, 1, 7, 3, 6]",32.396014,2272.0,142
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.372228,6800.0,142
"[0, 7, 3, 3, 7, 0, 6, 7, 4, 2, 7, 4, 4, 7, 0, 4, 7, 4, 0, 7, 6, 4, 7, 2, 1, 7, 3, 6]",32.183171,2272.0,142
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 3, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.153315,4752.0,142
"[1, 6, 1, 5, 6, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 1, 1, 0, 3, 4, 2]",33.425761,49664.0,142
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 3, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.353687,33808.0,142
"[1, 6, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.36907,41792.0,144
"[1, 7, 2, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 1]",33.272795,30112.0,144
"[1, 7, 1, 4, 4, 1, 4, 6, 4, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 1]",33.305109,23296.0,144
"[4, 7, 1, 5, 4, 1, 5, 7, 1, 1, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 5, 7, 2, 0, 1, 4, 2]",32.62613,4224.0,144
"[4, 6, 1, 5, 6, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.351817,13872.0,145
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.215695,5296.0,145
"[1, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 1]",33.366546,29600.0,145
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 1, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.281915,7344.0,145
"[1, 6, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.440068,39680.0,145
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 4, 2, 0, 0, 1, 4, 2]",33.006575,4064.0,145
"[4, 7, 1, 5, 4, 1, 4, 7, 3, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.374026,7344.0,145
"[0, 7, 6, 2, 7, 0, 7, 7, 5, 3, 7, 5, 2, 7, 3, 1, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 0, 6]",32.25038,2272.0,145
"[1, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.394779,23296.0,146
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.160869,5296.0,146
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.306614,6368.0,146
"[4, 7, 2, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.2965,9232.0,147
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 2, 4, 2, 0, 1, 1, 4, 2]",33.212474,4336.0,147
"[1, 7, 2, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.427405,23296.0,148
"[1, 7, 1, 5, 4, 1, 4, 7, 1, 3, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.206293,23296.0,149
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.219094,4320.0,149
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.244188,4864.0,149
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 4, 2, 0, 0, 1, 4, 2]",32.912262,4064.0,149
"[4, 7, 2, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.345516,6800.0,149
"[1, 6, 1, 5, 6, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.478051,49664.0,150
"[4, 7, 1, 4, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.249644,7344.0,150
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.355511,6368.0,150
"[4, 6, 1, 5, 6, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.427879,13872.0,151
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.207598,4320.0,151
"[1, 6, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 2]",33.455475,40416.0,151
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 1, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.214622,5296.0,152
"[1, 6, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.512879,40416.0,152
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 1, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 3]",33.224654,5136.0,152
"[4, 7, 1, 5, 7, 6, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.120089,4864.0,152
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 4, 6, 4, 4, 7, 6, 4, 7, 4, 0, 7, 5, 4, 2, 0, 0, 1, 4, 2]",32.803308,4064.0,152
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.365623,6800.0,152
"[1, 6, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 3, 4, 2]",33.377783,58912.0,153
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.338763,11984.0,153
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.222261,4752.0,153
"[1, 6, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.439355,41792.0,153
"[4, 7, 2, 5, 7, 6, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.132794,4320.0,153
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 4, 2, 0, 0, 2, 4, 2]",33.084461,4064.0,153
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 0, 7, 5, 4, 2, 0, 0, 1, 4, 2]",33.028017,4064.0,153
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.336099,9232.0,154
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.21699,4752.0,154
"[4, 7, 1, 5, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.194845,4320.0,154
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 0, 7, 5, 4, 2, 0, 0, 2, 4, 2]",33.097935,4064.0,154
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 2]",33.238169,5296.0,154
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 3, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.423107,6368.0,155
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 1, 6, 4, 4, 7, 2, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.269988,6800.0,155
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 1, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.307153,7344.0,155
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 2]",33.250962,4064.0,155
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.3471,13872.0,156
"[4, 7, 2, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.275734,7344.0,156
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 0, 0, 2, 4, 2]",33.332713,4320.0,156
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.430004,6912.0,156
"[4, 7, 1, 5, 4, 1, 4, 7, 1, 1, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 2]",33.243716,5296.0,156
"[4, 7, 1, 5, 6, 1, 4, 7, 4, 3, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.441931,9232.0,157
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.380171,6640.0,157
"[1, 6, 2, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.413514,74560.0,159
"[4, 7, 1, 5, 2, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.440027,9232.0,159
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 2]",33.351365,4864.0,159
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.417377,6368.0,159
"[4, 7, 2, 5, 6, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.446084,9232.0,160
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 2, 5, 7, 3, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.385374,6800.0,160
"[4, 7, 2, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.360648,7344.0,160
"[1, 7, 2, 5, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.484544,21920.0,161
"[1, 6, 1, 5, 6, 1, 4, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 5, 2]",33.371518,92736.0,164
"[1, 7, 2, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.433604,31168.0,164
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.433903,6912.0,164
"[4, 7, 0, 3, 7, 0, 6, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 3, 2, 7, 2, 1, 7, 4, 2]",32.640884,2272.0,164
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 4, 3, 7, 1, 2, 7, 4, 0, 7, 5, 6, 7, 2, 1, 7, 0, 6]",32.195526,2272.0,164
"[1, 6, 1, 5, 7, 1, 4, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.446192,58912.0,165
"[1, 6, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.460576,58912.0,166
"[4, 7, 1, 5, 4, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 2]",33.187517,6592.0,166
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.270278,13872.0,166
"[4, 7, 2, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 2]",33.358631,6656.0,166
"[4, 7, 1, 5, 3, 1, 4, 7, 4, 2, 6, 4, 4, 6, 0, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.367125,9776.0,167
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 1]",33.157149,4592.0,167
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.425987,6912.0,167
"[4, 7, 1, 5, 5, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.454351,12400.0,167
"[4, 7, 1, 5, 4, 1, 3, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.297494,13280.0,168
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 7, 2, 4, 2, 1, 0, 2, 4, 2]",33.353959,6656.0,169
"[4, 7, 1, 5, 4, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 7, 4, 1, 4, 2, 4, 2, 0, 0, 2, 4, 2]",33.327066,4752.0,169
"[0, 7, 3, 3, 7, 0, 6, 7, 1, 1, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 3, 1, 7, 2, 1, 7, 3, 6]",32.325868,2272.0,169
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 1, 4, 1]",33.135127,4592.0,170
"[4, 7, 1, 5, 2, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 2]",33.299508,9232.0,170
"[4, 6, 1, 5, 6, 1, 3, 7, 4, 2, 6, 4, 4, 6, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.330447,25472.0,172
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 1, 1, 0, 1, 4, 2]",33.382498,6912.0,172
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 0, 0, 0, 4, 1]",33.153665,4592.0,172
"[4, 7, 1, 5, 6, 1, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 2]",33.44274,9232.0,173
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 1, 4, 1]",33.248046,6640.0,173
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 1]",33.334905,6640.0,173
