Net,PSNR,Params,Generation
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",33.191321,4720.0,271
"[2, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.602484,55632.0,271
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 1, 3, 4, 1, 2, 4, 2]",33.374261,5536.0,271
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",33.270562,4720.0,272
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.635918,55632.0,272
"[4, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 2]",33.301471,7648.0,272
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.486449,17120.0,273
"[4, 7, 2, 4, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 4, 4, 4, 0, 1, 4, 2]",33.231726,4752.0,273
"[4, 7, 2, 4, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 2, 4, 2, 3, 4, 1, 2, 4, 2]",33.439802,5536.0,273
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 2, 3, 4, 0, 1, 4, 2]",33.547454,4448.0,274
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",33.15355,4720.0,274
"[2, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 2]",33.380994,51120.0,274
"[4, 7, 2, 4, 2, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 4, 4, 4, 1, 2, 4, 2]",33.25372,7648.0,274
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.426201,5536.0,275
"[4, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.423979,8128.0,276
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 2, 3, 4, 1, 2, 4, 2]",33.604004,4720.0,276
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 1]",33.338112,5264.0,276
"[2, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.623195,55632.0,277
"[4, 7, 2, 4, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.491132,5536.0,277
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 3, 4, 1, 2, 4, 2]",33.616181,16064.0,277
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.597736,5536.0,277
"[2, 7, 2, 4, 2, 0, 4, 7, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.591288,55632.0,277
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.476502,5536.0,278
"[4, 7, 2, 4, 3, 0, 4, 7, 1, 1, 7, 1, 6, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",32.802799,4448.0,279
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 7, 4, 7, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",32.796423,4448.0,279
"[4, 7, 2, 4, 2, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",33.18682,4720.0,279
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",33.298851,4720.0,279
"[4, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.451184,5808.0,280
"[4, 7, 1, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 4, 7, 7, 6]",32.142385,4448.0,280
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.363346,5536.0,280
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",33.280536,4720.0,280
"[4, 7, 1, 2, 7, 0, 4, 7, 3, 0, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 1, 7, 1, 3, 7, 4, 6]",31.642317,2272.0,280
"[4, 7, 1, 0, 7, 1, 7, 7, 4, 1, 7, 1, 2, 7, 4, 5, 7, 2, 1, 7, 4, 5, 7, 6, 7, 7, 7, 6]",31.710962,2272.0,280
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.48999,5536.0,281
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.653162,55632.0,281
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.542178,5536.0,281
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.529502,5536.0,281
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.336664,5536.0,282
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.467175,5536.0,282
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 4, 4, 0, 1, 4, 5]",33.018726,4480.0,282
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 2, 3, 4, 1, 2, 4, 2]",33.641597,4720.0,282
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 5]",33.264083,5264.0,282
"[2, 6, 2, 5, 2, 0, 4, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.574591,170928.0,283
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.197836,4992.0,283
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 3, 4, 1, 2, 4, 2]",33.608325,16064.0,283
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 3, 3, 4, 1, 7, 4, 2, 3, 4, 1, 2, 4, 2]",33.488726,4720.0,283
"[4, 7, 1, 2, 7, 1, 0, 7, 3, 7, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 7, 5, 7, 0, 4]",30.798137,2272.0,283
"[4, 7, 0, 7, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 1, 4, 7, 0, 4]",31.391408,2272.0,283
"[4, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 7, 7, 7, 4, 0, 7, 1, 7, 7, 4, 2, 7, 6, 5, 7, 0, 4]",31.095965,2272.0,283
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.64968,34848.0,284
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.511132,7856.0,284
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",33.267576,4992.0,284
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.408497,8128.0,284
"[1, 7, 2, 4, 2, 0, 4, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.50899,26368.0,284
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.578251,26368.0,284
"[2, 6, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.585956,170928.0,285
"[1, 7, 2, 4, 3, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.565507,17120.0,285
"[1, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.612961,17120.0,285
"[4, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.465935,5808.0,286
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",33.18289,4720.0,286
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.392323,4992.0,287
"[2, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.53394,34848.0,288
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.238568,4720.0,288
"[1, 7, 2, 3, 3, 0, 4, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.438322,26368.0,290
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.482933,5808.0,290
"[2, 6, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.585759,152496.0,290
"[2, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.550149,34848.0,290
"[1, 7, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.457683,17120.0,291
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.222388,4720.0,291
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.435493,5808.0,291
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.48498,5808.0,291
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.364226,4992.0,291
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.569379,34848.0,292
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.242628,4992.0,292
"[2, 7, 2, 5, 3, 0, 3, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.583044,62688.0,293
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.524677,5536.0,293
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.320793,4720.0,293
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.616625,17120.0,294
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 0, 3, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.139979,4720.0,294
"[4, 7, 2, 4, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.173219,4720.0,294
"[4, 7, 1, 2, 7, 1, 3, 7, 3, 0, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.103856,2272.0,294
"[4, 7, 1, 7, 7, 1, 0, 7, 3, 0, 7, 6, 6, 7, 6, 7, 7, 4, 0, 7, 4, 5, 7, 1, 5, 7, 0, 4]",32.08751,2272.0,294
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 5]",33.093246,4448.0,294
"[4, 7, 1, 0, 7, 1, 7, 4, 6, 1, 7, 1, 1, 7, 5, 5, 7, 2, 1, 7, 4, 5, 3, 4, 1, 7, 7, 6]",32.060882,4192.0,294
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.544013,18176.0,295
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 7, 4, 3, 7, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 0, 2, 4, 5]",33.139381,4176.0,295
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.321055,5536.0,295
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.401996,5536.0,296
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 2]",33.412256,4992.0,296
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 2]",33.361606,4992.0,296
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.238819,4720.0,296
"[4, 7, 0, 0, 7, 6, 1, 7, 3, 0, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.26205,2272.0,296
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",33.278865,4720.0,297
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 1, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.045106,4720.0,297
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.339015,5536.0,297
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",33.076858,4720.0,297
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 7, 4, 3, 7, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 1, 3, 4, 5]",33.099844,4448.0,298
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 1, 4, 2]",33.428591,5536.0,298
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.534273,17248.0,299
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 1, 4, 2]",33.369102,5536.0,299
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.537317,17120.0,299
"[4, 7, 2, 5, 1, 0, 4, 7, 2, 0, 7, 4, 3, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.324061,4448.0,300
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 1, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",33.242756,4720.0,300
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 1, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.074098,4720.0,300
"[1, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.647683,17120.0,300
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 2]",33.251483,4720.0,301
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 1, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 2, 4, 2]",33.182018,4720.0,301
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 1, 3, 4, 5]",33.182335,4720.0,302
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.53173,18176.0,302
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 1, 2, 4, 2]",33.288705,4992.0,303
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 2]",33.187054,4720.0,304
"[2, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.589954,55824.0,305
"[2, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.646832,276816.0,306
"[2, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 1, 2, 4, 2]",33.5496,50928.0,306
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.311342,5808.0,306
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.399882,5808.0,306
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.541962,5536.0,306
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 3, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 1, 7, 4, 1, 2, 4, 2]",32.198504,3360.0,306
"[4, 7, 1, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 5, 7, 6, 5, 7, 0, 4]",31.788681,3904.0,306
"[4, 7, 2, 5, 0, 0, 4, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 2, 3, 4, 1, 2, 4, 2]",32.237735,3904.0,306
"[4, 7, 1, 2, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 7, 1, 3, 7, 4, 6]",32.281959,4176.0,306
"[2, 7, 2, 5, 3, 0, 3, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.616056,283872.0,307
"[4, 7, 2, 4, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.397867,5808.0,307
"[4, 7, 1, 2, 7, 1, 7, 7, 3, 3, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 3, 1, 7, 1, 3, 7, 4, 6]",31.718086,2272.0,307
"[4, 7, 0, 7, 7, 1, 0, 7, 1, 1, 7, 1, 6, 7, 5, 6, 7, 2, 1, 7, 4, 5, 7, 6, 7, 7, 6, 6]",31.630378,2272.0,307
"[4, 7, 1, 2, 7, 1, 7, 7, 3, 3, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 2, 0, 4, 1, 2, 4, 2]",32.342515,3632.0,307
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.577101,37200.0,309
"[2, 7, 2, 5, 3, 0, 3, 7, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.53743,60336.0,311
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.477772,21344.0,312
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.377325,5808.0,312
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.512394,5808.0,312
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.572622,57984.0,312
"[1, 7, 2, 4, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.489936,18176.0,312
"[4, 7, 1, 3, 7, 1, 0, 7, 3, 1, 7, 4, 7, 7, 3, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.994743,2272.0,312
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.515023,5808.0,314
"[2, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.604304,37200.0,315
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.545357,37200.0,316
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.32615,5808.0,316
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.433086,5536.0,318
"[4, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.331446,5536.0,318
"[4, 7, 2, 5, 3, 1, 4, 7, 4, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 1, 4, 2]",33.442759,7856.0,318
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 0, 6, 4, 4, 6, 0, 4, 2, 4, 1, 3, 4, 5, 3, 4, 1, 2, 4, 2]",33.234916,5536.0,319
