Net,PSNR,Params,Generation
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 1, 7, 0, 4, 7, 3, 0, 7, 4, 4, 7, 0, 3, 7, 4, 4]",31.986008,2272.0,232
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.246229,77632.0,233
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 6, 5, 2, 3, 4, 5, 1, 4, 2]",33.228641,233280.0,235
"[1, 6, 2, 4, 3, 1, 4, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.174819,49888.0,235
"[4, 6, 2, 4, 3, 1, 4, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.082367,13728.0,235
"[4, 6, 2, 4, 3, 1, 4, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 2, 2, 3, 4, 5, 1, 4, 2]",33.036322,13728.0,235
"[4, 6, 2, 4, 3, 1, 4, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.095867,13728.0,235
"[4, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 3]",33.013664,12768.0,236
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 1, 4, 2]",33.243393,77632.0,236
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 1]",33.092847,43808.0,236
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 0, 4, 2]",33.178566,77632.0,236
"[4, 6, 2, 4, 3, 1, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.06945,20688.0,237
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 1]",33.19194,43808.0,237
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.165745,77632.0,237
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.242753,77632.0,238
"[4, 7, 6, 3, 7, 4, 7, 7, 0, 1, 7, 7, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.600817,2272.0,238
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.216203,44864.0,239
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.256443,19232.0,241
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.224531,44864.0,241
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 4, 1, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.631656,2272.0,241
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 6, 2, 7, 0, 4, 7, 3, 0, 7, 4, 4, 7, 3, 3, 7, 5, 4]",31.782761,2272.0,241
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 2, 4, 2]",33.205146,77632.0,244
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.242283,44864.0,246
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.171399,46144.0,247
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 1]",33.162647,43808.0,247
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 1, 4, 2]",33.250285,44864.0,247
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 3, 3, 4, 5, 1, 4, 2]",33.240768,44864.0,248
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.307345,170928.0,248
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 6, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.245244,44864.0,249
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.210225,19232.0,249
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 1, 4, 1]",33.170801,43808.0,249
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 6, 5, 2, 3, 4, 5, 2, 4, 2]",33.250281,233280.0,250
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 1, 4, 2]",33.208587,19232.0,250
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 0, 4, 2]",33.159446,19232.0,251
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.10588,19232.0,251
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.211952,20512.0,252
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 3, 7, 4, 4]",31.545204,2272.0,252
"[0, 7, 6, 3, 7, 5, 7, 7, 4, 6, 7, 4, 1, 7, 1, 3, 6, 4, 1, 7, 3, 3, 7, 3, 3, 7, 5, 1]",32.128346,2816.0,252
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 3, 3, 3, 4, 5, 1, 4, 2]",33.280698,170928.0,252
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.191982,19232.0,253
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 4, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.796222,2272.0,253
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 5, 3, 4, 5, 1, 4, 2]",33.202273,19232.0,254
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 2, 4, 2]",33.287096,44864.0,255
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 3, 3, 4, 5, 2, 4, 2]",33.198242,44864.0,256
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 3, 3, 4, 5, 1, 4, 2]",33.197984,19232.0,256
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.187893,20512.0,257
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 4, 1, 4, 2]",33.268476,43808.0,257
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 1, 4, 2]",33.189102,19232.0,257
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.257408,44864.0,258
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 4, 3, 4, 5, 1, 4, 2]",33.290171,44864.0,259
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 0, 4, 2]",33.229562,19232.0,259
"[1, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.268511,44864.0,260
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 2, 4, 2]",33.155835,20512.0,262
"[1, 7, 2, 3, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.185554,19232.0,264
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 2, 4, 2]",33.167913,19232.0,265
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.266041,41472.0,269
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.764866,2272.0,269
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 5, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.803756,2272.0,269
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 6, 5, 2, 3, 4, 5, 2, 4, 2]",33.19037,233280.0,270
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 7, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.105969,18400.0,270
"[4, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",32.991613,6720.0,270
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.272539,19232.0,270
"[0, 7, 6, 3, 7, 5, 7, 7, 4, 6, 7, 4, 1, 7, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 3, 7, 5, 1]",32.140738,2272.0,270
"[1, 6, 2, 4, 2, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 3, 3, 4, 5, 2, 4, 2]",33.276414,77632.0,272
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 4, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.009105,21888.0,273
"[4, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 0, 4, 2]",33.001367,6720.0,273
"[2, 7, 2, 3, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.204579,41472.0,273
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.234718,41472.0,273
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.271643,41472.0,274
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 0, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.271071,41472.0,275
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.20838,41472.0,275
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.32298,170928.0,275
"[2, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 6, 5, 2, 3, 4, 5, 2, 4, 2]",33.148515,161472.0,275
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 3, 4, 2]",33.26057,19232.0,276
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.305293,170928.0,276
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 4, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.010773,44304.0,276
"[1, 7, 2, 4, 4, 1, 4, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.155886,16384.0,277
"[2, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.274211,99120.0,277
"[4, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",32.968661,13136.0,278
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.23257,20512.0,280
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 6, 5, 3, 3, 4, 5, 2, 4, 2]",33.200064,254064.0,282
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.252023,77632.0,282
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.250422,77632.0,282
"[2, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.12497,233280.0,283
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.235408,41472.0,283
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 3, 4, 2]",33.190474,41472.0,284
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 3, 4, 2]",33.263928,41472.0,285
"[2, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.201197,99120.0,287
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.224384,41472.0,287
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 4, 2, 3, 4, 5, 2, 4, 2]",33.229213,41472.0,288
"[1, 6, 2, 4, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.181759,77632.0,289
"[2, 7, 2, 5, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.258575,41472.0,289
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 5, 3, 4, 5, 2, 4, 2]",33.207381,41472.0,289
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.177876,46144.0,291
"[2, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 4, 4, 5, 2, 4, 2]",33.101441,161664.0,292
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 0, 5]",31.594329,2272.0,292
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.103629,48256.0,296
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.154291,290928.0,297
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.230349,19232.0,297
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 4, 4, 5, 2, 4, 2]",33.011275,74016.0,297
"[1, 7, 2, 4, 2, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.246022,19232.0,297
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 6, 7, 6, 4, 7, 0, 6, 7, 2, 0, 7, 4, 4, 7, 4, 2, 7, 5, 1]",32.496026,2272.0,297
"[4, 7, 6, 3, 7, 5, 7, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 4, 7, 3, 2, 7, 3, 4]",32.089578,3632.0,297
"[4, 7, 6, 3, 7, 5, 7, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 0, 4, 4]",32.491027,4448.0,297
"[4, 7, 2, 4, 7, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 4, 5, 2, 3, 4, 5, 3, 4, 2]",32.623048,6288.0,297
"[4, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 2, 6, 4, 0, 7, 5, 2, 3, 4, 5, 2, 4, 2]",32.897156,6448.0,297
"[2, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 6, 5, 2, 4, 4, 5, 2, 4, 2]",33.15864,161664.0,298
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 4, 7, 4, 4]",31.637457,2272.0,298
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 2, 0, 7, 5, 4, 7, 3, 3, 7, 4, 4]",31.727624,2272.0,298
"[0, 7, 2, 4, 3, 0, 3, 6, 4, 6, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 3, 7, 5, 1]",32.580647,4176.0,298
"[4, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 4, 1, 4, 2]",33.043921,12224.0,299
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 3, 0, 7, 3, 4, 7, 3, 3, 7, 4, 4]",31.437716,2272.0,299
"[0, 7, 4, 2, 7, 1, 5, 7, 3, 6, 7, 6, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 5, 1]",32.451115,2272.0,299
"[4, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 1, 3, 4, 5, 0, 4, 2]",32.959966,12496.0,300
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.052129,73888.0,301
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 2, 5, 2, 3, 4, 5, 2, 4, 2]",33.095415,48256.0,302
"[2, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.0908,161472.0,302
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.050355,73888.0,303
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",32.978981,73888.0,305
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.167505,46144.0,305
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",33.209353,290928.0,307
"[1, 7, 2, 4, 7, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.186743,15008.0,307
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 7, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.167553,18400.0,307
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 0, 3, 7, 3, 4]",31.718909,2272.0,307
"[4, 7, 5, 3, 7, 4, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 0, 4]",31.429364,2272.0,307
"[4, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 0, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.046284,12224.0,309
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 3, 3, 4, 5, 2, 4, 2]",33.218261,41472.0,309
"[2, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 7, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.260189,36768.0,312
"[1, 7, 2, 4, 7, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 4, 2, 3, 4, 5, 2, 4, 2]",33.195597,15008.0,312
"[1, 7, 2, 4, 7, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.121132,15008.0,313
"[1, 7, 2, 4, 4, 1, 4, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.180551,16384.0,314
"[1, 7, 2, 4, 4, 1, 0, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.193847,16384.0,314
"[4, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 1, 5, 2, 3, 4, 5, 0, 4, 2]",32.869915,13680.0,314
"[4, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 0, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.102508,12224.0,315
"[1, 6, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 3, 4, 4, 1, 4, 2]",33.017369,72832.0,315
"[1, 7, 2, 4, 4, 1, 4, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 5, 2, 3, 4, 5, 1, 4, 2]",33.18401,16384.0,316
"[1, 7, 2, 4, 4, 1, 4, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 7, 5, 2, 3, 4, 5, 2, 4, 2]",33.189693,16384.0,317
"[1, 7, 2, 4, 4, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 4, 2, 3, 4, 5, 2, 4, 2]",33.085895,23680.0,318
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 2, 7, 4, 4]",31.771753,2272.0,318
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 2, 5, 2, 3, 4, 5, 2, 4, 2]",33.176518,290928.0,321
"[1, 6, 2, 4, 4, 1, 0, 6, 4, 4, 2, 4, 1, 7, 1, 4, 6, 4, 1, 1, 5, 2, 3, 4, 5, 2, 4, 2]",32.987938,69760.0,321
"[4, 6, 2, 4, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 5, 3, 4, 4, 1, 4, 2]",33.006897,12224.0,321
