Net,PSNR,Params,Generation
"[4, 7, 5, 3, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.233426,8544.0,230
"[4, 7, 4, 5, 3, 4, 4, 7, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 5]",33.200378,8544.0,230
"[4, 7, 4, 4, 3, 4, 4, 7, 3, 2, 6, 1, 4, 7, 2, 0, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.220742,8544.0,230
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.171116,8544.0,230
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 3, 4, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.163829,6656.0,230
"[3, 6, 4, 5, 3, 5, 4, 7, 3, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 2]",33.267876,152864.0,231
"[4, 7, 4, 5, 3, 4, 4, 7, 3, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.164571,8544.0,232
"[4, 7, 4, 4, 2, 4, 4, 7, 3, 2, 6, 1, 4, 7, 2, 0, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 5]",33.19263,8544.0,232
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 1, 4, 2]",33.070301,147792.0,232
"[4, 7, 4, 5, 3, 4, 4, 7, 0, 3, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 1, 1, 0, 1, 4, 5]",33.2364,8544.0,232
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 5, 0, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.112641,8544.0,232
"[3, 6, 4, 5, 3, 5, 4, 7, 3, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",33.248489,251168.0,233
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 1, 1, 0, 1, 4, 5]",33.254944,8544.0,233
"[4, 7, 4, 5, 3, 4, 4, 7, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.185571,8544.0,234
"[4, 7, 4, 5, 3, 4, 4, 7, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.210466,8544.0,234
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",33.064042,147792.0,234
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",33.162827,259488.0,235
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.140658,92496.0,235
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 1, 1, 0, 1, 4, 4]",33.291528,8272.0,236
"[4, 7, 4, 4, 2, 4, 4, 7, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 5]",33.159392,8544.0,236
"[3, 6, 4, 5, 3, 5, 4, 6, 3, 2, 6, 2, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",33.171107,919008.0,237
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 1, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.085178,90144.0,237
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.152531,161184.0,237
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 5, 5, 7, 1, 0, 7, 1, 3, 7, 7, 6, 7, 0, 1, 7, 4, 5]",31.814076,2272.0,237
"[0, 7, 4, 6, 7, 5, 0, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 0, 6]",32.07067,2272.0,237
"[0, 7, 3, 2, 7, 2, 7, 7, 5, 0, 7, 0, 5, 7, 6, 0, 7, 3, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",32.017594,2272.0,237
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 3, 0, 7, 0, 5]",31.860435,2272.0,237
"[0, 7, 3, 5, 7, 1, 1, 7, 4, 0, 7, 3, 5, 7, 1, 1, 7, 1, 3, 7, 0, 7, 7, 6, 1, 7, 7, 2]",32.077135,2272.0,237
"[0, 7, 3, 5, 7, 6, 0, 7, 4, 0, 7, 3, 5, 7, 1, 0, 6, 4, 1, 2, 4, 5, 7, 3, 0, 7, 4, 2]",32.422322,3360.0,237
"[0, 7, 3, 5, 7, 0, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 7, 1, 3, 7, 1, 6, 7, 1, 1, 7, 4, 5]",32.757575,5408.0,237
"[4, 7, 4, 5, 3, 4, 4, 7, 3, 4, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 1, 0, 1, 4, 5]",32.576524,5408.0,237
"[4, 7, 3, 5, 7, 5, 0, 7, 5, 1, 7, 0, 4, 7, 1, 0, 6, 4, 1, 3, 4, 4, 1, 1, 0, 1, 4, 5]",32.837375,5952.0,237
"[4, 7, 4, 5, 3, 4, 4, 7, 2, 0, 7, 0, 5, 7, 1, 0, 6, 4, 1, 3, 4, 4, 1, 1, 0, 1, 4, 5]",32.749315,6224.0,237
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 2, 3, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",33.090198,6528.0,237
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 2]",33.137174,161184.0,238
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 2, 4, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 2]",33.126961,161184.0,238
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.175538,161184.0,238
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 5, 7, 3, 1, 7, 4, 5]",32.21096,2272.0,238
"[0, 7, 3, 5, 7, 6, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 4, 5]",32.184869,2272.0,238
"[4, 7, 3, 5, 7, 3, 4, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",31.920147,2272.0,238
"[0, 7, 3, 5, 7, 1, 1, 7, 4, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 6, 1, 7, 7, 2]",32.145801,2272.0,238
"[0, 7, 3, 2, 7, 0, 4, 7, 2, 0, 7, 5, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 4, 5]",32.022481,2272.0,238
"[0, 7, 3, 2, 7, 2, 7, 7, 4, 0, 7, 0, 5, 7, 6, 3, 6, 4, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",32.400995,2544.0,238
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 1, 4, 2]",33.145879,259488.0,239
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.277633,90144.0,239
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 4, 4, 4, 2, 1, 0, 1, 4, 5]",33.234779,8576.0,239
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 2]",33.171162,161184.0,239
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 2, 2, 4, 2, 1, 0, 1, 4, 2]",33.088345,147792.0,239
"[0, 7, 3, 5, 7, 5, 0, 7, 5, 1, 7, 0, 5, 7, 1, 0, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 0, 6]",31.735963,2272.0,239
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 3, 4, 2]",33.123122,147792.0,240
"[3, 6, 4, 4, 2, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.211469,161184.0,241
"[4, 7, 5, 5, 3, 4, 4, 7, 0, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.28933,8544.0,241
"[3, 6, 4, 4, 3, 5, 4, 7, 3, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 2]",33.220953,247008.0,243
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.16632,161184.0,243
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 0, 4, 2]",33.180925,161184.0,243
"[4, 7, 5, 3, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.188337,8544.0,243
"[0, 7, 3, 3, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 7, 0, 6, 7, 1, 1, 0, 4, 5]",32.586525,5952.0,244
"[3, 6, 4, 4, 3, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.177232,128416.0,244
"[0, 7, 3, 5, 7, 7, 4, 7, 2, 0, 7, 0, 5, 7, 1, 3, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",31.833829,2272.0,244
"[4, 7, 4, 5, 3, 4, 4, 7, 1, 4, 6, 0, 5, 7, 1, 0, 7, 2, 6, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.691576,6224.0,244
"[0, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.919472,6224.0,244
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 3, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 7, 4, 2]",32.705755,5408.0,244
"[4, 7, 3, 5, 7, 3, 4, 7, 2, 0, 6, 1, 4, 7, 2, 3, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",32.450717,4592.0,244
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 5, 5, 7, 1, 0, 7, 0, 3, 7, 7, 6, 7, 1, 1, 7, 4, 5]",31.624303,2272.0,244
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 2, 2, 4, 2, 1, 0, 1, 4, 2]",33.142351,259488.0,244
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 2]",33.147214,157024.0,244
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 0, 4, 2]",33.334227,11680.0,246
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 4, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.282045,8544.0,246
"[3, 6, 5, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 2]",33.083842,193952.0,246
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.303075,11952.0,247
"[3, 6, 4, 4, 2, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.231039,161184.0,247
"[0, 7, 0, 5, 7, 2, 7, 7, 5, 0, 7, 3, 5, 7, 1, 2, 7, 3, 7, 7, 0, 5, 7, 0, 1, 7, 4, 5]",31.978838,2272.0,247
"[0, 7, 4, 5, 7, 1, 0, 7, 4, 4, 7, 2, 5, 7, 2, 0, 7, 3, 1, 7, 1, 5, 7, 1, 1, 7, 4, 5]",32.55983,2272.0,247
"[4, 6, 4, 4, 3, 5, 4, 6, 3, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.250265,36256.0,248
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 1, 2, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.305319,90144.0,249
"[3, 6, 5, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.19003,193952.0,249
"[4, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",32.031054,2272.0,249
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 6, 3, 7, 0, 6, 7, 0, 1, 7, 7, 5]",31.722027,2272.0,249
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 3, 5, 7, 1, 2, 7, 3, 7, 7, 1, 5, 7, 0, 0, 7, 4, 5]",31.979779,2272.0,249
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 2, 5, 7, 2, 0, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 3, 4]",31.939674,2272.0,249
"[0, 7, 4, 5, 7, 1, 0, 7, 4, 4, 7, 2, 5, 7, 2, 0, 7, 3, 1, 2, 4, 4, 2, 1, 0, 0, 4, 5]",32.981275,5408.0,250
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 1, 2, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 5]",33.201538,8544.0,250
"[0, 7, 3, 2, 7, 2, 7, 6, 4, 6, 1, 1, 4, 7, 1, 3, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",32.257922,5408.0,250
"[3, 6, 4, 4, 3, 5, 4, 6, 3, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.338272,550240.0,250
"[4, 7, 5, 3, 3, 4, 4, 7, 1, 4, 6, 0, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.082543,6496.0,250
"[0, 7, 3, 2, 7, 2, 7, 7, 5, 0, 7, 0, 5, 7, 1, 2, 7, 3, 7, 7, 0, 5, 7, 0, 1, 7, 4, 5]",31.807854,2272.0,250
"[0, 7, 4, 5, 7, 5, 0, 7, 4, 5, 7, 0, 5, 7, 1, 3, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 0, 6]",32.142414,2272.0,250
"[3, 6, 4, 4, 3, 5, 4, 6, 3, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 2, 4, 2, 1, 0, 1, 4, 2]",33.137898,849312.0,250
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 1, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.162061,157024.0,250
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 0, 5, 7, 1, 0, 7, 3, 7, 7, 1, 5, 7, 0, 0, 7, 4, 5]",32.009932,2272.0,250
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 7, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",32.164524,2272.0,250
"[5, 6, 4, 4, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.303633,41696.0,250
"[4, 6, 4, 5, 3, 5, 4, 6, 0, 4, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.176423,11680.0,250
"[4, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 6, 1, 6, 4, 4]",31.586359,2544.0,250
"[4, 7, 4, 4, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.335396,11408.0,250
"[0, 7, 4, 5, 4, 5, 0, 7, 4, 5, 7, 0, 4, 7, 2, 3, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 0, 6]",31.922382,2704.0,250
"[4, 7, 5, 5, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",33.146233,11408.0,250
"[0, 7, 0, 5, 7, 2, 7, 7, 5, 1, 7, 1, 5, 7, 1, 2, 7, 3, 7, 7, 0, 5, 2, 0, 1, 7, 4, 5]",32.112034,2816.0,250
"[3, 6, 5, 4, 3, 5, 4, 6, 4, 2, 1, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.284948,193952.0,251
"[4, 7, 5, 5, 3, 4, 4, 7, 1, 4, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 4]",33.272228,8272.0,251
"[0, 7, 0, 5, 7, 4, 4, 7, 5, 1, 7, 0, 5, 7, 1, 2, 7, 3, 7, 7, 1, 5, 7, 0, 0, 7, 4, 5]",32.04811,2272.0,251
"[4, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 0, 5, 7, 1, 1, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",31.992687,2272.0,251
"[0, 7, 3, 5, 7, 3, 4, 7, 1, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 1, 2, 7, 4, 5]",32.081785,2272.0,251
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 6, 1, 7, 4, 5]",32.131579,2272.0,251
"[3, 6, 5, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.184145,193952.0,253
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 1, 6, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.13139,157024.0,253
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 2]",33.088802,161184.0,253
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 4, 5, 7, 1, 7, 7, 3, 7, 7, 1, 5, 7, 0, 0, 7, 4, 6]",31.982027,2272.0,253
"[0, 7, 0, 5, 7, 2, 7, 7, 5, 0, 7, 3, 5, 7, 1, 2, 7, 3, 4, 7, 0, 5, 7, 0, 1, 7, 4, 5]",32.095149,2272.0,253
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 1, 2, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.330866,11680.0,257
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 4, 7, 3, 0, 7, 7, 2]",32.172201,2272.0,257
"[4, 7, 3, 6, 7, 3, 4, 7, 2, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",32.017763,2272.0,257
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 1, 6, 1, 4, 7, 1, 3, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 2]",33.058796,157024.0,258
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.128804,11680.0,259
"[3, 6, 5, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 2]",33.159532,193952.0,259
"[3, 6, 5, 4, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 4, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 2]",33.106879,193952.0,259
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 1, 2, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.339401,157024.0,260
"[4, 6, 4, 4, 3, 5, 4, 7, 4, 1, 1, 1, 4, 7, 0, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.130338,11136.0,260
"[4, 6, 4, 4, 3, 5, 4, 7, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.231429,11136.0,260
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 0, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.342059,11408.0,260
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 1, 1, 0, 5, 7, 1, 0, 6, 4, 1, 3, 4, 4, 2, 1, 0, 0, 4, 2]",33.180118,9904.0,260
"[4, 6, 4, 4, 2, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 0, 4, 2]",33.378913,11680.0,260
"[0, 7, 3, 2, 7, 2, 7, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 1, 1, 7, 4, 5]",31.894106,2272.0,260
"[0, 7, 3, 5, 7, 3, 7, 7, 5, 6, 7, 0, 4, 7, 1, 0, 7, 6, 3, 7, 0, 6, 7, 1, 1, 7, 4, 5]",31.957682,2272.0,260
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 5, 5, 7, 1, 3, 7, 1, 3, 7, 1, 5, 7, 3, 0, 7, 0, 6]",32.073578,2272.0,260
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 0, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 4, 5]",32.249911,2272.0,260
"[0, 7, 0, 5, 7, 2, 7, 7, 5, 1, 7, 0, 5, 7, 1, 2, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 5]",32.548194,5952.0,260
"[4, 6, 4, 4, 3, 5, 0, 7, 5, 1, 7, 0, 4, 7, 1, 0, 7, 7, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",32.37929,8272.0,260
"[0, 7, 4, 4, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 2, 7, 0, 1, 7, 4, 5]",32.456693,8816.0,260
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 0, 0, 1, 4, 2]",33.216222,9632.0,261
"[0, 7, 3, 5, 7, 5, 4, 6, 4, 1, 1, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 5]",32.934261,8816.0,261
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 1, 1, 0, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.233534,9632.0,261
"[4, 6, 4, 4, 3, 5, 4, 7, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 0, 0, 1, 7, 4, 2]",32.666606,8544.0,261
"[4, 6, 4, 4, 3, 4, 4, 7, 2, 0, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 0, 0, 1, 4, 2]",33.112588,7040.0,262
"[4, 6, 4, 4, 3, 4, 4, 6, 4, 1, 0, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 0, 4, 2]",33.167927,9632.0,262
"[4, 6, 4, 4, 3, 6, 4, 6, 4, 1, 1, 1, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.351144,15776.0,263
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.395752,157024.0,263
"[3, 6, 4, 4, 3, 5, 4, 6, 4, 1, 6, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 0, 4, 2]",33.209324,157024.0,263
"[4, 6, 5, 5, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 0, 4, 2]",33.368457,16048.0,264
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 1]",33.180235,11408.0,265
"[4, 7, 3, 5, 7, 0, 4, 6, 4, 1, 1, 0, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.033791,7040.0,265
"[4, 6, 4, 4, 3, 4, 4, 6, 4, 1, 1, 1, 4, 7, 1, 3, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 2]",33.211638,9632.0,265
