Net,PSNR,Params,Generation
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 7, 7, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 5]",31.423964,2272.0,169
"[4, 7, 1, 4, 1, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 7, 4, 1, 2, 4, 4, 2, 1, 0, 3, 4, 6]",32.800917,6224.0,169
"[2, 6, 1, 5, 5, 1, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",33.122246,155760.0,170
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.881186,6496.0,170
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.933557,6768.0,170
"[4, 7, 2, 5, 7, 4, 4, 7, 3, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.976976,6496.0,170
"[4, 7, 4, 7, 7, 5, 4, 7, 4, 4, 2, 4, 4, 7, 1, 4, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",33.111681,6496.0,171
"[4, 7, 4, 7, 7, 5, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",33.10244,6496.0,172
"[4, 7, 3, 4, 7, 4, 3, 7, 3, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.777892,6496.0,172
"[4, 7, 4, 7, 7, 7, 3, 7, 3, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.733699,6496.0,172
"[2, 6, 1, 5, 6, 1, 4, 7, 4, 4, 2, 4, 5, 6, 1, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",33.096138,189360.0,173
"[4, 7, 1, 5, 7, 1, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",33.097388,6496.0,173
"[4, 6, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.885251,11680.0,174
"[4, 6, 1, 5, 6, 1, 4, 7, 4, 4, 2, 4, 5, 6, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",33.0202,20688.0,174
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",33.00652,6768.0,175
"[2, 6, 1, 5, 5, 1, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 2, 2, 4, 4, 2, 1, 1, 2, 4, 6]",33.070822,158112.0,175
"[2, 6, 1, 5, 6, 1, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",33.127034,108576.0,175
"[4, 7, 4, 7, 7, 1, 4, 7, 3, 3, 7, 6, 0, 7, 6, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.664624,2272.0,175
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 4, 2, 4, 4, 7, 2, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.932825,6496.0,175
"[4, 7, 1, 5, 7, 5, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.927251,6496.0,175
"[0, 7, 4, 7, 7, 6, 4, 7, 2, 3, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 4, 2, 7, 0, 0]",31.700673,2272.0,175
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 1, 1, 0, 2, 4, 6]",32.961053,6496.0,175
"[0, 7, 4, 7, 7, 4, 3, 7, 2, 3, 7, 3, 0, 7, 1, 5, 7, 4, 1, 7, 3, 0, 7, 0, 0, 7, 3, 0]",32.103196,2272.0,175
"[4, 7, 4, 7, 7, 5, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 1]",33.034406,6224.0,175
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 2, 3, 7, 0, 7]",31.836815,2272.0,175
"[0, 7, 4, 6, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 0, 3, 2, 1, 0, 2, 4, 7]",32.595666,5680.0,175
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",33.141361,150144.0,176
"[1, 6, 1, 5, 6, 1, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",33.074431,67328.0,176
"[2, 6, 1, 5, 6, 1, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 5]",33.23309,145440.0,176
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 4, 3, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.913836,6496.0,176
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.94859,6224.0,177
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 4, 3, 7, 0, 5]",31.599984,2272.0,177
"[0, 7, 4, 7, 7, 4, 3, 7, 2, 4, 7, 4, 0, 7, 1, 5, 7, 4, 1, 6, 4, 4, 7, 3, 0, 7, 3, 0]",32.306403,2544.0,177
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 5, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 7, 0, 6]",32.310399,5680.0,177
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 3, 4, 6]",32.927267,6496.0,177
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 0, 0, 7, 3, 0]",32.56123,2272.0,177
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.981552,9360.0,177
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 3, 7, 4, 0, 7, 1, 2, 7, 4, 1, 7, 3, 7, 7, 3, 3, 7, 3, 0]",32.202771,2272.0,177
"[2, 6, 1, 5, 6, 1, 4, 7, 4, 4, 2, 4, 5, 6, 1, 5, 6, 4, 2, 2, 5, 4, 2, 1, 1, 2, 4, 6]",33.099598,191712.0,177
"[2, 6, 1, 5, 7, 1, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",33.215177,124656.0,177
"[4, 7, 1, 5, 6, 1, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",33.12059,13456.0,177
"[4, 7, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",33.020726,9360.0,177
"[4, 7, 4, 7, 7, 1, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",33.070294,6496.0,177
"[4, 7, 7, 4, 7, 4, 3, 7, 3, 3, 7, 5, 0, 7, 1, 5, 6, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.407166,2816.0,177
"[4, 7, 5, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",33.001635,9360.0,178
"[4, 7, 1, 5, 7, 5, 4, 7, 3, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.914216,6496.0,178
"[4, 7, 1, 7, 7, 1, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",33.069027,6496.0,178
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 4, 2, 4, 4, 7, 1, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.935367,6496.0,179
"[4, 7, 4, 4, 7, 6, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.989031,6496.0,180
"[2, 6, 1, 5, 6, 1, 4, 7, 4, 4, 2, 4, 5, 7, 2, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",33.184246,147792.0,180
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 4, 2, 4, 4, 7, 2, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.95688,6496.0,180
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.860205,6496.0,180
"[4, 7, 4, 3, 7, 4, 3, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.840243,6496.0,181
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.930555,6768.0,182
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 3, 4, 6]",33.12576,150144.0,182
"[4, 7, 5, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.887043,7040.0,183
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.96576,7040.0,183
"[4, 7, 5, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.949115,7040.0,183
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",33.13499,147792.0,184
"[4, 6, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 6]",32.860168,11680.0,184
"[1, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",33.0745,67328.0,185
"[4, 6, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.884871,11408.0,186
"[4, 7, 1, 5, 7, 5, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.959278,6496.0,187
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.92122,7040.0,187
"[4, 6, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 2, 4, 2, 1, 0, 2, 4, 6]",32.89387,17824.0,188
"[4, 7, 4, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.952192,6768.0,188
"[4, 6, 1, 5, 2, 1, 3, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.887202,27648.0,188
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 3, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.926791,6768.0,188
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 5, 6]",33.216224,205440.0,189
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 0, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.909501,6496.0,189
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 3, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.841236,6768.0,189
"[0, 7, 4, 7, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 0, 0, 7, 3, 1]",32.160407,2272.0,189
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 4, 1, 7, 3, 0, 7, 3, 2, 7, 0, 7]",31.674231,2272.0,189
"[4, 6, 1, 5, 1, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.892347,11680.0,189
"[4, 7, 1, 4, 7, 4, 2, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 2]",31.883684,2272.0,189
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 3, 7, 3, 3, 7, 0, 7]",31.684318,2272.0,189
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",33.128601,110928.0,189
"[0, 7, 4, 7, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 0, 0, 7, 3, 7]",32.127689,2272.0,189
"[1, 6, 1, 4, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",33.049154,59136.0,190
"[4, 6, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",32.867273,14000.0,190
"[4, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",33.098234,16320.0,191
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",33.184592,131712.0,192
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",33.17243,129360.0,192
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 5, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.962486,6768.0,192
"[0, 7, 4, 7, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 3, 7, 7, 3, 3, 7, 3, 0]",32.181808,2272.0,192
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 3, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 5]",32.957628,6496.0,192
"[4, 7, 1, 4, 7, 4, 2, 7, 3, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 2]",31.845987,2272.0,192
"[4, 7, 5, 5, 6, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",33.163678,9360.0,193
"[4, 6, 1, 5, 2, 4, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.870556,14272.0,193
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 3, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 6]",32.881166,6768.0,194
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 2, 5, 6, 4, 1, 2, 5, 4, 2, 1, 1, 2, 4, 6]",33.154877,150144.0,195
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 3, 4, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.804638,6224.0,195
"[4, 6, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 3, 4, 6]",32.860163,11680.0,195
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 5, 0, 7, 3, 0, 7, 3, 3, 7, 0, 2]",31.908069,2272.0,195
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 1, 7, 2, 3, 7, 0, 2]",32.502266,2272.0,195
"[4, 7, 6, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 7, 0, 6]",31.942056,6224.0,195
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 3, 4, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 6]",32.819168,6224.0,196
"[4, 7, 5, 5, 6, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",33.14579,7040.0,196
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 0, 3, 4, 4, 2, 1, 0, 3, 4, 6]",32.817735,6496.0,196
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 6]",32.981639,6768.0,196
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 5, 2, 4, 4, 7, 1, 5, 6, 4, 0, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.946683,6496.0,197
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 6]",32.881661,6224.0,198
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 6]",33.082967,228576.0,199
"[1, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",33.121603,60192.0,199
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 5, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",33.00857,6768.0,199
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 4, 1, 3, 4, 6]",32.98118,113280.0,199
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 1, 4, 6]",32.924936,6768.0,199
"[0, 7, 4, 7, 7, 4, 3, 7, 3, 3, 7, 4, 0, 7, 6, 5, 7, 4, 0, 7, 3, 7, 7, 3, 3, 7, 3, 0]",32.338206,2272.0,199
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 3, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 7]",31.586361,2272.0,199
"[4, 7, 4, 7, 7, 4, 0, 7, 3, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 4, 3, 7, 3, 3, 7, 0, 7]",31.618093,2272.0,199
"[4, 7, 4, 4, 7, 3, 3, 7, 2, 3, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 4, 0, 7, 3, 3, 7, 0, 7]",31.175182,2272.0,199
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 7, 7, 5, 4, 7, 1, 5, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 7]",31.705792,2272.0,199
"[4, 7, 4, 4, 7, 2, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.714422,2272.0,199
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 4, 4, 4, 2, 1, 0, 2, 4, 6]",32.504075,5712.0,199
"[4, 7, 1, 5, 3, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.96353,7040.0,199
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.803617,11408.0,200
"[4, 6, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.824965,11408.0,200
"[4, 7, 1, 5, 2, 4, 4, 7, 3, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.975401,6768.0,200
"[4, 7, 1, 6, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.979102,6768.0,200
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 5, 0, 7, 0, 2, 7, 2, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.51486,2272.0,200
"[4, 7, 4, 7, 7, 4, 0, 7, 3, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 3, 3, 7, 3, 3, 7, 1, 7]",31.711484,2272.0,200
"[1, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",33.136915,60192.0,201
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 3, 1, 1, 2, 4, 6]",33.015185,228576.0,201
"[4, 6, 1, 5, 2, 4, 4, 7, 3, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.886737,11680.0,201
"[4, 6, 1, 5, 2, 4, 4, 6, 4, 4, 2, 4, 5, 7, 1, 4, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.88694,14272.0,202
"[4, 7, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",33.081668,11408.0,203
"[4, 6, 1, 5, 2, 4, 4, 7, 3, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.900282,11408.0,203
"[4, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 6]",33.067934,27104.0,205
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 4, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 7]",31.691389,2272.0,205
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 3, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.781544,6768.0,205
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 0, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 5]",31.859722,2272.0,205
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 2, 0, 7, 3, 3, 7, 0, 7]",31.766075,2272.0,205
"[4, 7, 3, 7, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 0, 7, 0, 7]",31.578307,2272.0,205
"[4, 7, 1, 6, 2, 4, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 2, 4, 6]",32.860731,11408.0,205
"[0, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 0, 7, 3, 1]",32.555449,5952.0,205
"[4, 6, 1, 5, 6, 1, 4, 7, 4, 4, 2, 4, 4, 6, 1, 5, 6, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 6]",33.153075,26832.0,205
"[4, 6, 1, 5, 2, 1, 3, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 4, 6]",32.924664,23008.0,205
"[2, 6, 1, 5, 6, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 3, 4, 4, 2, 1, 1, 2, 4, 6]",33.152586,131712.0,205
"[4, 6, 1, 5, 2, 4, 3, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 5, 4, 2, 1, 0, 2, 4, 6]",32.770199,14544.0,205
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 1, 4, 6]",32.95,7040.0,205
"[4, 7, 1, 5, 2, 4, 4, 7, 4, 4, 2, 4, 4, 7, 1, 2, 7, 3, 6, 7, 3, 3, 7, 3, 3, 7, 0, 6]",31.733585,2816.0,205
"[4, 6, 1, 5, 1, 1, 4, 6, 4, 4, 2, 4, 5, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 0, 2, 4, 6]",32.895618,14000.0,205
