Net,PSNR,Params,Generation
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 0, 7, 5, 3]",33.122783,2816.0,113
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 2, 7, 3, 5, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 4, 1, 7, 5, 3]",32.757187,2544.0,113
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 3, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 3]",33.452664,7616.0,114
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 2]",33.350687,3904.0,114
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 3, 3, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 1]",33.237899,3360.0,114
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.388956,3632.0,114
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 7, 4, 0, 7, 5, 3]",33.274021,2816.0,114
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 1]",33.373967,3632.0,114
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 4]",33.291997,3360.0,114
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 3]",33.375204,2816.0,114
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 2]",33.437604,8672.0,114
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 7, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.412317,3360.0,114
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 5, 3, 6, 4, 4, 7, 5, 4, 3, 4, 0, 7, 5, 3]",33.401673,8672.0,114
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 3, 6, 4, 4, 7, 2, 5, 7, 4, 0, 7, 5, 3]",33.161793,2816.0,114
"[0, 7, 5, 1, 7, 0, 3, 7, 0, 4, 7, 7, 6, 7, 6, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 5, 3]",32.055352,2272.0,114
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.500488,20736.0,115
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 3, 6, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 2]",33.30547,3632.0,115
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.499263,10784.0,115
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 5, 3, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 0]",33.385713,3360.0,115
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 3, 4, 7, 4, 3, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 5, 3]",33.159465,2816.0,115
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 5, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 2]",33.402129,8672.0,115
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.439364,8672.0,115
"[0, 7, 2, 1, 7, 0, 3, 7, 0, 4, 7, 7, 6, 7, 6, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 5, 4]",32.08072,2272.0,115
"[0, 7, 6, 4, 7, 0, 3, 7, 3, 2, 7, 3, 5, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 5, 0]",32.118166,2272.0,115
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 3]",33.402727,3632.0,116
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 3, 6, 4, 4, 7, 4, 4, 3, 4, 1, 7, 5, 1]",33.286142,3360.0,116
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 5, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.510654,11840.0,116
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.459456,10784.0,116
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 0]",33.410305,3632.0,116
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 3]",33.352811,3360.0,116
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 5, 7, 4, 0, 7, 5, 4]",33.069209,2816.0,116
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.464763,9728.0,116
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 5, 7, 4, 3, 6, 4, 4, 7, 2, 5, 7, 4, 0, 7, 5, 2]",33.089126,2816.0,116
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 3, 4, 7, 4, 3, 6, 4, 4, 7, 5, 5, 7, 4, 0, 7, 5, 3]",33.140499,2816.0,116
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 4]",33.359962,3904.0,117
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 4]",33.337409,3360.0,117
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 3]",33.361529,3088.0,117
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 3]",33.349571,3360.0,117
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.485456,10784.0,117
"[0, 7, 5, 5, 7, 2, 1, 7, 5, 2, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.785374,2272.0,117
"[0, 7, 4, 4, 1, 0, 4, 7, 4, 2, 7, 3, 4, 7, 4, 3, 6, 4, 4, 7, 5, 5, 7, 4, 0, 7, 5, 3]",33.039979,2816.0,117
"[0, 7, 5, 5, 7, 2, 0, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 5, 6, 7, 2, 7, 7, 0, 0]",31.591752,2272.0,117
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 3, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 5, 7, 4, 0, 7, 5, 3]",33.175927,2816.0,117
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 3]",33.393443,3632.0,118
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 5, 3]",33.269833,2816.0,118
"[1, 7, 5, 5, 1, 0, 4, 6, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.414923,13952.0,118
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.394274,3360.0,118
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.382323,3360.0,118
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 3]",33.314759,3360.0,118
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 5, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.37642,3360.0,118
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 5, 3]",33.347892,3360.0,118
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 3]",33.381017,3632.0,119
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 0, 7, 5, 3]",33.378338,3360.0,119
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 3, 7, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 1]",33.399106,3360.0,119
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.367744,2816.0,119
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 3, 4, 7, 4, 3, 6, 4, 4, 7, 2, 4, 7, 4, 0, 7, 5, 3]",33.209469,2816.0,119
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 3, 6, 4, 4, 7, 5, 5, 7, 4, 1, 7, 5, 4]",33.14638,2816.0,119
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 7, 4, 0, 7, 5, 3]",33.248122,2816.0,119
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 5, 3, 6, 4, 4, 7, 5, 4, 3, 4, 0, 7, 5, 3]",33.361424,3360.0,119
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 5, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 3]",33.416308,3904.0,119
"[0, 6, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.372529,6224.0,120
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 3, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.393714,3632.0,120
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 0, 7, 5, 3]",33.375266,3360.0,120
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 4]",33.335228,3632.0,120
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 5, 3, 6, 4, 4, 7, 2, 4, 7, 4, 0, 7, 5, 3]",33.247338,2816.0,120
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.42662,3632.0,121
"[2, 7, 5, 5, 2, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.494522,20736.0,121
"[0, 7, 4, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 3, 7, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 1]",33.286316,3360.0,121
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 4, 7, 3, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.361122,2816.0,121
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.409513,3904.0,122
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 5, 3]",33.39783,3360.0,122
"[0, 7, 5, 5, 1, 0, 4, 6, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.36413,4720.0,122
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 7, 4, 0, 7, 5, 4]",33.214896,2816.0,122
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 3]",33.34748,3632.0,122
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 4]",33.291206,3360.0,122
"[2, 7, 5, 5, 2, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 4]",33.389068,20736.0,122
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.4641,3904.0,123
"[0, 7, 5, 1, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 5, 3, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.198611,3360.0,123
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 3]",33.418565,3904.0,123
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.434716,3904.0,123
"[1, 7, 5, 5, 1, 0, 4, 6, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.485296,13952.0,123
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 3, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.332734,3360.0,123
"[0, 7, 2, 4, 7, 0, 4, 7, 3, 2, 7, 3, 5, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 2, 4, 7, 2, 0]",32.264085,2272.0,123
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 2]",33.473321,8672.0,123
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 2, 7, 3, 5, 7, 0, 3, 7, 0, 3, 7, 3, 3, 3, 4, 0, 7, 5, 0]",32.683099,2544.0,123
"[2, 7, 5, 5, 2, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.462192,39168.0,124
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.497555,8672.0,124
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 3, 4, 0, 7, 5, 4]",33.206605,3360.0,124
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 2]",33.452565,8672.0,124
"[1, 7, 6, 5, 1, 0, 4, 6, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.438066,13952.0,124
"[2, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 3]",33.378458,20736.0,124
"[0, 7, 5, 3, 7, 5, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.641056,2272.0,124
"[0, 7, 5, 5, 7, 2, 1, 7, 5, 3, 7, 0, 6, 7, 0, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.617699,2272.0,124
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 5, 3]",33.335086,3088.0,124
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.406824,3360.0,124
"[0, 7, 5, 4, 7, 0, 3, 7, 1, 4, 7, 0, 5, 7, 0, 3, 7, 0, 0, 7, 3, 1, 7, 2, 4, 7, 5, 0]",32.005714,2272.0,124
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 3, 4, 3, 4, 1, 7, 5, 2]",33.365133,25488.0,125
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 2]",33.490631,9728.0,125
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 3]",33.527069,20736.0,125
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 3, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 4]",33.301585,3632.0,125
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 4, 7, 7, 2, 4, 7, 5, 4]",32.845666,3088.0,125
"[0, 7, 5, 4, 7, 0, 3, 7, 4, 5, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 1, 7, 2, 4, 7, 5, 0]",32.342316,3088.0,125
"[2, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 4, 3, 4, 1, 7, 5, 2]",33.409564,20736.0,125
"[0, 7, 5, 4, 0, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.408409,3904.0,125
"[0, 7, 5, 5, 1, 1, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 4]",33.332073,5952.0,126
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 0, 4, 7, 3, 1, 7, 4, 1, 7, 5, 2]",33.018196,3088.0,126
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.49633,9728.0,126
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 6, 7, 2, 4, 7, 5, 0]",32.901646,3088.0,126
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 4, 4, 3, 4, 1, 7, 5, 2]",33.47341,20736.0,126
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.448434,9728.0,126
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 1]",33.392227,3632.0,127
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 2]",33.479393,9728.0,127
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 0, 4, 7, 3, 1, 7, 4, 1, 7, 5, 2]",33.018901,3088.0,127
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 2]",33.422292,9728.0,127
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 5, 4, 3, 4, 0, 7, 5, 2]",33.409194,9728.0,127
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 2]",33.366915,9728.0,127
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 2]",33.350483,3632.0,127
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 2, 3]",33.154677,3088.0,128
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 5, 3]",33.330517,3088.0,128
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 2]",33.382591,8672.0,128
"[0, 7, 5, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 3]",33.305767,3632.0,128
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 4]",33.360071,3632.0,128
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 5, 4, 3, 4, 0, 7, 5, 2]",33.439397,8672.0,128
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 5, 3]",33.372178,3088.0,128
"[1, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.460889,9728.0,128
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 2]",33.470097,8672.0,129
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 4, 4, 7, 3, 5, 7, 4, 1, 7, 5, 2]",33.315747,3088.0,129
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 5, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 2]",33.493482,10784.0,129
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 5, 6, 4, 4, 7, 5, 4, 3, 4, 1, 7, 5, 3]",33.337799,3632.0,129
"[0, 7, 5, 5, 6, 0, 4, 7, 4, 2, 7, 5, 4, 7, 4, 5, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.051082,3088.0,129
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 5, 4]",32.53287,3088.0,129
"[2, 7, 5, 5, 1, 0, 3, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.403894,31392.0,130
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.552549,10784.0,130
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.448659,24336.0,130
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 5, 4]",33.300534,3088.0,130
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 4, 4, 6, 4, 4, 7, 3, 1, 7, 4, 1, 7, 5, 2]",33.24577,3088.0,130
"[0, 7, 4, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 4, 1, 7, 3, 3]",33.226828,3088.0,130
"[2, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 2]",33.448396,20736.0,130
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 5]",33.235569,3904.0,130
"[1, 7, 5, 5, 1, 0, 4, 7, 5, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 2]",33.37553,9728.0,132
"[0, 7, 5, 5, 1, 0, 3, 7, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 3, 4, 1, 7, 5, 2]",33.312775,5408.0,132
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 4, 6, 4, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2]",33.450325,3632.0,132
