Net,PSNR,Params,Generation
"[0, 7, 5, 5, 1, 1, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 5]",33.141529,9024.0,254
"[1, 6, 5, 5, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 6]",33.181795,49792.0,254
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 5, 4, 1, 4, 1, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.094111,5072.0,256
"[0, 7, 5, 6, 0, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 5]",33.193862,9024.0,256
"[0, 7, 5, 6, 0, 1, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 5]",33.128917,9024.0,256
"[1, 7, 5, 5, 0, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.288952,11744.0,257
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.305386,11744.0,262
"[1, 7, 5, 6, 2, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.254982,12800.0,263
"[0, 7, 4, 2, 7, 2, 4, 7, 2, 4, 7, 6, 2, 7, 2, 2, 7, 4, 7, 7, 4, 4, 7, 2, 1, 7, 5, 6]",32.202224,2272.0,263
"[1, 6, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 6]",33.17257,60416.0,264
"[0, 7, 5, 6, 0, 1, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 7, 4, 6]",33.17455,8752.0,264
"[0, 7, 5, 5, 1, 1, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.161235,9024.0,265
"[1, 6, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.283034,57984.0,266
"[0, 7, 5, 5, 0, 0, 4, 6, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 5, 4, 7, 1, 2, 7, 4, 6]",32.955578,3952.0,266
"[1, 7, 5, 5, 2, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.246088,12800.0,266
"[0, 7, 5, 6, 0, 1, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 5]",33.194856,9024.0,266
"[0, 7, 5, 6, 0, 1, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.079643,6432.0,266
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 4, 1, 4, 4, 1, 1, 7, 4, 6]",32.955216,4976.0,266
"[0, 7, 4, 2, 7, 4, 7, 7, 7, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 2, 5, 7, 2, 0, 7, 4, 4]",32.097606,2272.0,266
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 5, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.157103,22368.0,267
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 5, 4, 7, 2, 2, 7, 4, 6]",33.046925,3680.0,267
"[1, 7, 5, 5, 2, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.245917,20992.0,268
"[1, 7, 5, 6, 2, 0, 4, 7, 3, 5, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.242854,12800.0,269
"[1, 6, 5, 5, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.253618,48736.0,270
"[1, 7, 5, 6, 2, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.306911,12800.0,271
"[1, 7, 5, 6, 2, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.313205,30240.0,272
"[0, 7, 5, 4, 0, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 5, 4, 7, 1, 2, 7, 4, 6]",32.995244,3680.0,274
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 6]",33.234887,31296.0,277
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.323657,30240.0,278
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 5]",33.325494,13856.0,279
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 3, 4, 5]",33.292069,30240.0,280
"[1, 6, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.314665,57984.0,281
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 5, 4, 7, 2, 2, 7, 5, 6]",33.069841,3680.0,283
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 3, 4, 5]",33.25701,22048.0,285
"[1, 7, 5, 6, 2, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.307001,20992.0,286
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.316882,22048.0,286
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 4]",33.283947,29184.0,287
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 5, 7, 1, 2, 7, 4, 0]",32.117257,2272.0,287
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.163948,4656.0,287
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 7, 2, 2, 7, 5, 6]",33.064579,3520.0,287
"[0, 7, 4, 2, 7, 4, 6, 7, 1, 4, 7, 6, 3, 7, 3, 2, 7, 4, 7, 7, 4, 4, 7, 2, 1, 7, 4, 6]",32.031384,2272.0,287
"[1, 7, 5, 6, 2, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.072259,12800.0,287
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 7, 4, 6]",33.087554,4416.0,287
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.239723,12800.0,287
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 0, 7, 5, 0, 7, 2, 5, 7, 2, 0, 7, 4, 6]",32.267251,2272.0,287
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 3, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 5]",33.364092,21728.0,287
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.157695,4384.0,288
"[1, 7, 5, 6, 2, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.273456,11744.0,288
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.361094,11744.0,292
"[1, 7, 5, 6, 2, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.263692,13632.0,292
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.07891,4384.0,292
"[0, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.268799,4384.0,292
"[1, 7, 5, 5, 2, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.200287,21824.0,293
"[0, 7, 5, 7, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.237726,4384.0,296
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.069229,4384.0,298
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 7, 1, 1, 7, 4, 6]",33.048833,4208.0,299
"[0, 7, 5, 4, 1, 0, 4, 6, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 7, 2, 2, 7, 5, 6]",33.038615,3792.0,300
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 7, 2, 2, 7, 5, 6]",33.125681,3520.0,300
"[0, 7, 5, 4, 1, 0, 4, 6, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 7, 2, 2, 7, 4, 6]",33.020664,3792.0,301
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 2, 4, 4, 7, 2, 2, 7, 5, 6]",33.024356,3520.0,303
"[1, 6, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.24905,59360.0,304
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 5]",33.283947,13856.0,305
"[0, 7, 5, 6, 0, 1, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.170867,7120.0,305
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 4, 4, 2, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 7, 2, 2, 7, 5, 6]",33.08722,3776.0,306
"[0, 7, 5, 6, 0, 1, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 2, 5, 4, 4, 1, 1, 7, 4, 6]",33.21189,8752.0,307
"[1, 7, 5, 5, 2, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.108349,12800.0,307
"[0, 7, 4, 2, 7, 4, 6, 7, 1, 4, 7, 6, 2, 7, 3, 2, 7, 4, 7, 7, 4, 4, 7, 2, 1, 7, 7, 6]",31.86983,2272.0,307
"[0, 7, 5, 6, 0, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.222774,6704.0,307
"[1, 7, 5, 5, 2, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.10402,20992.0,308
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.292991,4384.0,308
"[0, 7, 5, 4, 2, 0, 4, 6, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 7, 2, 2, 7, 5, 6]",32.954619,3792.0,309
"[0, 7, 5, 6, 0, 1, 4, 7, 4, 4, 3, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.204915,8592.0,309
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 5]",33.246924,23424.0,312
"[0, 7, 5, 4, 1, 0, 4, 6, 4, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 7, 2, 2, 7, 5, 6]",33.12088,3792.0,313
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 5]",33.30587,22048.0,316
"[1, 6, 5, 6, 0, 0, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 4]",33.162524,50112.0,318
"[1, 7, 5, 6, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 4]",33.209369,12800.0,318
"[1, 6, 5, 6, 1, 1, 3, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.276944,85728.0,318
"[0, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 5]",33.262468,4928.0,318
"[0, 7, 5, 7, 2, 0, 4, 6, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 7, 2, 2, 7, 5, 6]",33.031795,3792.0,318
"[1, 6, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.235313,51168.0,318
"[1, 6, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 3, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.247926,61152.0,318
"[1, 7, 5, 5, 2, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 2, 4, 4, 1, 1, 7, 5, 6]",33.211984,37376.0,318
"[0, 7, 5, 6, 0, 1, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 5, 6]",33.212697,7120.0,318
"[0, 7, 5, 6, 1, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 0, 7, 4, 6]",33.10301,4640.0,318
"[0, 7, 4, 2, 7, 4, 6, 6, 4, 4, 7, 6, 2, 7, 3, 2, 7, 4, 7, 7, 4, 4, 7, 2, 6, 7, 4, 6]",31.700953,2544.0,318
"[0, 7, 5, 4, 1, 0, 4, 6, 4, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 4, 4, 7, 2, 2, 7, 5, 6]",32.93245,4224.0,318
"[0, 7, 4, 2, 7, 4, 7, 7, 3, 4, 4, 1, 5, 7, 4, 4, 7, 5, 0, 7, 1, 5, 7, 2, 1, 7, 3, 1]",32.016817,3136.0,318
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.294023,11744.0,319
"[0, 7, 5, 6, 0, 1, 4, 6, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 4, 6]",33.119625,7392.0,319
"[0, 7, 5, 4, 2, 0, 4, 7, 3, 4, 4, 1, 4, 7, 3, 4, 6, 4, 4, 3, 4, 4, 7, 2, 2, 7, 5, 6]",32.884888,3520.0,319
"[0, 7, 4, 4, 1, 0, 4, 6, 4, 4, 4, 1, 4, 7, 5, 4, 6, 4, 0, 7, 5, 5, 7, 1, 2, 7, 4, 1]",32.642917,3520.0,319
"[0, 7, 5, 4, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 7, 2, 2, 7, 4, 6]",33.008003,3520.0,319
"[0, 7, 5, 6, 0, 1, 4, 7, 4, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.104943,6432.0,320
"[1, 7, 5, 7, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 4]",33.255336,12800.0,320
"[1, 7, 5, 6, 2, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.226951,11744.0,320
"[0, 7, 5, 4, 2, 0, 4, 6, 4, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 7, 2, 2, 7, 5, 6]",32.916694,6272.0,320
"[1, 7, 5, 6, 2, 1, 4, 7, 3, 5, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.269234,20992.0,320
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 1, 5, 7, 2, 1, 7, 4, 1]",32.247948,2272.0,320
"[4, 7, 6, 1, 7, 5, 4, 7, 2, 1, 7, 6, 2, 7, 0, 2, 7, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 2]",31.985599,2272.0,320
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.236915,12800.0,321
"[0, 6, 5, 4, 2, 0, 4, 6, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 7, 2, 2, 7, 5, 6]",32.961202,6112.0,321
"[1, 7, 5, 6, 1, 0, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.192345,12800.0,322
"[0, 7, 5, 5, 2, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.211362,6704.0,322
"[0, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.221494,9456.0,322
"[0, 7, 5, 6, 0, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 2, 5, 4, 4, 1, 1, 7, 4, 6]",33.238831,8752.0,323
"[0, 7, 5, 4, 2, 0, 4, 6, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1, 1, 7, 5, 6]",33.020756,5072.0,323
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 5, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.251116,39808.0,323
"[1, 7, 5, 6, 1, 0, 4, 6, 4, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 5]",33.170841,16288.0,324
"[0, 7, 5, 4, 2, 0, 4, 6, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",32.993743,4928.0,324
"[0, 7, 5, 4, 2, 1, 4, 6, 4, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 7, 2, 2, 7, 5, 6]",32.933041,5840.0,324
"[0, 7, 5, 6, 0, 1, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.256395,6432.0,325
"[0, 7, 5, 6, 0, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.244196,4384.0,326
"[0, 7, 5, 6, 0, 1, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.164551,6704.0,326
"[0, 7, 4, 3, 7, 7, 6, 7, 2, 6, 7, 0, 7, 7, 3, 2, 7, 6, 7, 7, 5, 5, 7, 0, 5, 7, 5, 5]",31.210348,2272.0,326
"[0, 7, 4, 3, 7, 5, 7, 7, 2, 6, 7, 0, 7, 7, 3, 2, 7, 6, 7, 7, 5, 5, 7, 1, 1, 7, 4, 6]",31.956654,2272.0,326
"[0, 7, 5, 4, 2, 0, 4, 6, 4, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.107499,4656.0,327
"[1, 7, 5, 6, 0, 0, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.215245,12800.0,327
"[2, 6, 5, 5, 1, 1, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.138292,108144.0,328
"[1, 7, 5, 6, 1, 0, 4, 6, 4, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 4]",33.093128,15232.0,328
"[0, 7, 5, 6, 0, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.191532,6704.0,328
"[0, 7, 5, 6, 1, 1, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.172457,6704.0,328
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 2, 5, 4, 4, 1, 1, 2, 4, 5]",33.21741,31616.0,329
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 4]",33.274078,12800.0,329
"[1, 6, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.19972,41920.0,330
"[1, 6, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 5]",33.245463,49792.0,330
"[0, 7, 5, 6, 0, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.181334,6704.0,330
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 0, 2, 7, 5, 0, 7, 1, 6, 7, 2, 2, 7, 4, 1]",31.899681,2272.0,330
"[0, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 5]",33.214719,7408.0,331
"[1, 7, 5, 6, 2, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.288176,20992.0,332
"[1, 7, 5, 6, 2, 1, 4, 7, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.172786,20992.0,333
"[1, 7, 5, 6, 2, 1, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.255627,31616.0,333
"[1, 7, 5, 6, 2, 1, 4, 7, 3, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 2, 5, 4, 4, 1, 1, 7, 4, 6]",33.304672,29184.0,334
"[0, 7, 5, 7, 2, 1, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.304971,6432.0,334
"[0, 7, 5, 6, 0, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.227461,4384.0,335
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.275681,31616.0,335
"[0, 7, 5, 5, 1, 1, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 4, 1, 1, 2, 4, 5]",33.193505,9456.0,335
"[0, 7, 4, 2, 7, 4, 7, 7, 2, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 6, 5, 7, 1, 2, 7, 4, 1]",32.04458,2272.0,335
"[0, 7, 4, 2, 7, 7, 7, 7, 0, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 2, 5, 7, 2, 1, 7, 4, 4]",32.327935,2272.0,335
"[1, 7, 5, 6, 1, 0, 4, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 2, 4, 4]",33.263137,14176.0,336
"[1, 6, 5, 6, 1, 1, 3, 7, 3, 4, 4, 1, 5, 7, 4, 4, 6, 4, 4, 3, 5, 4, 3, 1, 1, 2, 4, 5]",33.268465,102848.0,336
"[0, 7, 4, 2, 7, 6, 4, 7, 2, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 2, 5, 7, 1, 2, 7, 4, 1]",32.233842,2272.0,336
