Net,PSNR,Params,Generation
"[0, 7, 4, 3, 7, 1, 1, 7, 2, 5, 7, 4, 4, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 4]",32.057257,2272.0,209
"[1, 7, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.379037,7936.0,210
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.193726,127488.0,211
"[2, 6, 4, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.349184,44352.0,211
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",33.170152,12480.0,212
"[1, 6, 4, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.070995,51584.0,212
"[2, 6, 3, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.17142,463968.0,213
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.202703,12480.0,213
"[1, 6, 4, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.21086,57344.0,213
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",33.23061,12480.0,213
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 4, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.902804,2272.0,213
"[0, 7, 5, 3, 7, 1, 1, 7, 2, 5, 7, 4, 4, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 4]",32.058932,2272.0,213
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 7, 2, 7, 3, 4]",31.744757,2272.0,213
"[1, 6, 4, 4, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.236781,10368.0,214
"[1, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.204389,50528.0,215
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",33.147101,10368.0,216
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 3, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.179167,12480.0,216
"[1, 6, 4, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 3, 1, 0, 2, 4, 4]",33.279135,65216.0,216
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 3, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.227981,12480.0,217
"[1, 6, 4, 5, 6, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.186007,51584.0,217
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 1, 4, 4]",33.130934,10368.0,217
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",33.254685,12480.0,217
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 5, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.309742,28544.0,219
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.324761,12480.0,219
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",33.166821,10368.0,219
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.179839,12480.0,219
"[1, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.132884,50528.0,220
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.179329,242784.0,221
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",33.229795,10368.0,221
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 6, 4, 4, 1, 0, 3, 4, 4]",33.129882,8992.0,221
"[1, 7, 4, 4, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.312768,9312.0,222
"[2, 6, 4, 5, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 3, 1, 0, 2, 4, 4]",33.321343,145440.0,222
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 3, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.266029,10368.0,222
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.20223,6112.0,224
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 3, 1, 0, 3, 4, 4]",33.374997,28224.0,225
"[1, 6, 4, 5, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.224308,50528.0,226
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 5, 4, 7, 3, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.273484,8992.0,228
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 3, 7, 3, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.374489,8992.0,230
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 3, 1, 7, 6, 4, 4, 1, 0, 2, 4, 4]",33.306589,8992.0,230
"[0, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.236916,6384.0,231
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.425689,8992.0,232
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 4, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.204929,185136.0,233
"[0, 7, 4, 3, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 4, 5, 7, 6, 4]",31.840571,2272.0,233
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 4, 7, 7, 3, 0, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.806422,2272.0,233
"[2, 6, 4, 5, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.232391,127488.0,235
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.176964,6384.0,236
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 6, 2, 5, 6, 4, 1, 6, 1, 4, 3, 1, 0, 2, 4, 4]",33.267553,260736.0,237
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 5, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 3, 1, 0, 2, 4, 4]",33.345179,36416.0,237
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 2, 4, 3, 1, 0, 2, 4, 4]",33.355012,182304.0,237
"[0, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 4, 5, 7, 5, 7, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 5]",32.418765,2272.0,237
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.427875,145440.0,238
"[1, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.217761,58400.0,238
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 5, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.186542,8432.0,238
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 3, 1, 0, 3, 4, 4]",33.347293,28224.0,239
"[1, 6, 4, 5, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.219717,22784.0,242
"[1, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 3, 1, 0, 2, 4, 4]",33.148664,58400.0,243
"[2, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 3, 1, 0, 3, 4, 4]",33.302083,145440.0,243
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.367831,8992.0,243
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.319068,20352.0,244
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 2, 4, 4, 1, 0, 2, 4, 4]",33.356665,8992.0,245
"[1, 7, 3, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.344111,11424.0,246
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.181231,6384.0,246
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.358263,8992.0,248
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.261006,6384.0,249
"[0, 7, 3, 3, 7, 5, 4, 7, 1, 4, 7, 4, 6, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.830928,2272.0,250
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.332521,20352.0,253
"[1, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.235896,58400.0,253
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 5, 4, 1, 0, 2, 4, 4]",33.30651,8992.0,254
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.389923,11104.0,254
"[1, 7, 4, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.324544,11424.0,254
"[2, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.417175,80736.0,255
"[0, 7, 3, 2, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 7, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 4]",32.247909,2272.0,255
"[2, 6, 4, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.354989,143088.0,257
"[2, 6, 5, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.426617,182304.0,266
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.368108,11104.0,266
"[2, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.518761,59952.0,266
"[1, 7, 3, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.424486,7936.0,266
"[2, 6, 4, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 2, 4, 2, 1, 0, 2, 4, 4]",33.433188,179952.0,266
"[1, 6, 4, 5, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.357121,38528.0,267
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.389679,11104.0,267
"[2, 6, 4, 5, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.427285,145440.0,267
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.361125,11104.0,268
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.196306,12480.0,268
"[2, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 2, 4, 2, 1, 0, 2, 4, 4]",33.421819,117600.0,268
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 5, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.383198,36416.0,270
"[1, 6, 4, 5, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.344051,30656.0,271
"[0, 7, 3, 4, 7, 7, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.6758,2272.0,271
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 7, 4, 5, 7, 5, 7, 7, 3, 1, 7, 6, 3, 7, 6, 2, 5, 4, 4]",32.381183,3680.0,271
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 3, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.171968,10368.0,272
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.380939,20352.0,273
"[2, 6, 4, 5, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 2, 4, 4]",33.428143,83088.0,273
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 1, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.137298,6384.0,273
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 3, 5, 7, 2, 0, 7, 3, 1, 7, 6, 4, 7, 7, 2, 7, 3, 5]",31.930957,2272.0,273
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 3, 1, 0, 2, 4, 4]",33.227843,20352.0,274
"[1, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.287883,58400.0,274
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 4, 7, 3, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.17948,10368.0,274
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 2, 4, 4]",33.302328,20352.0,276
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.291287,6384.0,276
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 3, 1, 7, 1, 4, 4, 1, 0, 3, 4, 4]",33.369411,8992.0,276
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 4, 1, 0, 3, 4, 4]",33.344317,11104.0,277
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 3, 1, 0, 2, 4, 4]",33.235459,20352.0,278
"[0, 7, 3, 3, 7, 1, 3, 7, 1, 5, 7, 3, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 5]",32.04391,2272.0,278
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.298174,20352.0,279
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 7, 3, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.165237,10368.0,279
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.194606,10368.0,279
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.37134,20352.0,279
"[1, 6, 4, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 3, 4, 4]",33.269401,58400.0,280
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.287138,6384.0,280
"[1, 6, 4, 5, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 3, 4, 4]",33.312678,30656.0,283
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.286065,20352.0,283
"[1, 6, 4, 5, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.353784,30656.0,287
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 3, 4, 4]",33.361121,20352.0,289
"[1, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.250122,29600.0,289
"[1, 7, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.399303,19296.0,290
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 4, 1, 0, 3, 4, 4]",33.232242,20352.0,290
"[1, 6, 4, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.379208,22464.0,290
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.307254,20352.0,291
"[2, 6, 5, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 2, 4, 2, 1, 0, 2, 4, 4]",33.470555,219168.0,293
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 6, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.075666,12480.0,293
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 2, 5, 7, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.167815,10368.0,293
"[0, 7, 4, 3, 7, 1, 6, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 4]",32.172115,2272.0,293
"[0, 6, 4, 4, 7, 2, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.195267,6384.0,293
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",32.026191,2272.0,293
"[0, 7, 3, 3, 7, 5, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 4, 1, 0, 2, 4, 4]",32.520996,2976.0,293
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.239811,3520.0,293
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.39047,20352.0,294
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.313003,20352.0,294
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 6, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.135196,12480.0,294
"[1, 6, 4, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",33.134149,12480.0,294
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.208329,12480.0,294
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 2, 7, 4, 6, 7, 5, 0, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 5]",31.889826,2272.0,294
"[0, 6, 4, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.277205,6928.0,295
"[0, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 3, 1, 4, 2, 1, 0, 2, 4, 4]",33.313164,8272.0,295
"[0, 7, 4, 3, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 7]",31.863824,2272.0,295
"[2, 6, 5, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 3, 4, 4]",33.371701,161520.0,298
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 2, 4, 2, 1, 0, 2, 4, 4]",33.39903,20864.0,298
"[0, 7, 4, 4, 7, 1, 3, 7, 4, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 1, 0, 7, 3, 2, 7, 6, 4]",32.524655,2272.0,298
"[0, 7, 4, 3, 7, 1, 6, 7, 5, 5, 7, 4, 5, 7, 5, 7, 7, 3, 1, 7, 6, 4, 7, 4, 2, 7, 6, 4]",32.513409,2272.0,298
"[1, 6, 4, 4, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.406568,20352.0,299
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.354163,22464.0,299
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 2, 1, 0, 2, 4, 4]",33.32665,21408.0,299
"[2, 6, 5, 5, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 6, 1, 4, 2, 1, 0, 3, 4, 4]",33.390461,119952.0,300
