Net,PSNR,Params,Generation
"[4, 7, 6, 3, 7, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 6]",32.794954,5040.0,241
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 2, 1, 2, 4, 4]",33.467354,94992.0,242
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 7, 0, 7, 0, 7, 7, 7, 4]",31.391178,2272.0,242
"[4, 7, 7, 3, 7, 1, 4, 7, 3, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.436938,2272.0,242
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 1, 4, 2, 4, 7, 0, 4, 7, 7, 7]",31.798088,2960.0,242
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 4]",33.380041,95808.0,243
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 7, 7, 1, 7, 7, 5, 1, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.322085,2272.0,243
"[4, 7, 6, 0, 7, 0, 2, 7, 3, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.261123,2272.0,243
"[2, 7, 2, 5, 3, 0, 3, 6, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.440392,276816.0,245
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 5, 1, 0, 2, 4, 4]",33.329765,79680.0,245
"[4, 7, 2, 5, 2, 0, 3, 7, 2, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.959028,7088.0,245
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 3, 4, 4]",33.158647,35328.0,245
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.390472,108576.0,245
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 7, 1, 1, 3, 4, 4]",33.066426,24336.0,245
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 4]",33.08499,29520.0,245
"[4, 7, 2, 5, 2, 0, 3, 7, 2, 5, 6, 4, 4, 6, 4, 5, 2, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.990073,7088.0,246
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 2, 4, 4, 1, 1, 3, 4, 6]",32.981467,12000.0,248
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.877043,7088.0,248
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 5, 6, 4, 2, 6, 2, 4, 3, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 4]",33.418699,87168.0,249
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 2, 0, 2, 4, 4]",33.429855,91392.0,249
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 7, 1, 0, 2, 4, 4]",33.144608,31392.0,250
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 5, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.524413,221520.0,250
"[4, 7, 2, 5, 2, 0, 4, 7, 2, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",33.057767,6272.0,250
"[4, 7, 6, 4, 7, 0, 2, 7, 3, 6, 7, 3, 6, 7, 3, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.44063,2272.0,250
"[4, 7, 6, 3, 7, 0, 4, 7, 3, 4, 6, 4, 1, 7, 0, 0, 7, 4, 1, 7, 7, 3, 7, 0, 4, 7, 7, 4]",31.906931,2816.0,250
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.505926,108576.0,250
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 0, 0, 7, 5, 0, 7, 5, 4, 4, 1, 1, 3, 4, 6]",32.70811,4768.0,250
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 0, 4, 1, 4, 2, 4, 4, 0, 1, 3, 4, 6]",32.757654,5744.0,250
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.980513,6000.0,251
"[4, 7, 2, 3, 7, 0, 4, 7, 3, 4, 6, 4, 1, 7, 0, 0, 7, 4, 1, 7, 7, 3, 7, 1, 1, 3, 4, 6]",32.312084,3632.0,251
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 0, 4, 0, 7, 2, 4, 4, 0, 1, 3, 4, 6]",32.597862,4784.0,251
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.350653,90624.0,251
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 7, 1, 0, 2, 4, 4]",33.129647,23568.0,251
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 7, 1, 1, 3, 4, 6]",32.768073,5136.0,251
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 5, 7, 0, 0, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 6, 7]",31.287999,2272.0,251
"[4, 7, 2, 4, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 7, 7, 7, 4]",31.728769,2272.0,251
"[2, 7, 2, 5, 2, 0, 4, 7, 4, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 2, 4, 7, 1, 1, 3, 4, 4]",32.994153,24336.0,251
"[2, 7, 2, 5, 3, 0, 3, 6, 3, 4, 6, 4, 1, 6, 2, 5, 3, 4, 1, 4, 2, 4, 3, 1, 0, 2, 4, 4]",33.412223,280416.0,251
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 5, 4, 4, 1, 0, 2, 4, 4]",33.09595,53760.0,251
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 5, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.174405,35328.0,251
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 2, 1, 3, 4, 6]",32.958737,12512.0,251
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 5, 4, 4, 1, 1, 2, 4, 6]",32.783978,7904.0,251
"[4, 7, 2, 5, 3, 0, 4, 7, 1, 6, 7, 0, 7, 7, 1, 7, 7, 4, 1, 7, 4, 0, 7, 0, 4, 7, 7, 7]",31.798858,2544.0,251
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 3, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.482401,219168.0,251
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 0, 5, 3, 4, 1, 2, 2, 4, 4, 1, 1, 3, 4, 6]",33.089248,12000.0,252
"[4, 7, 2, 5, 2, 0, 4, 7, 4, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",32.914807,12000.0,252
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.330197,2272.0,252
"[4, 7, 7, 3, 7, 1, 4, 7, 0, 6, 7, 3, 6, 7, 0, 3, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.328592,2272.0,252
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.341507,35328.0,253
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 2, 4, 1, 4, 2, 4, 4, 1, 1, 3, 4, 6]",32.940624,6000.0,253
"[2, 6, 2, 5, 3, 0, 3, 6, 3, 5, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.344066,505056.0,254
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.448415,90624.0,254
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.523969,163872.0,254
"[4, 7, 6, 3, 7, 0, 2, 7, 3, 5, 7, 4, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.482507,2272.0,254
"[4, 7, 5, 4, 7, 7, 5, 7, 0, 5, 7, 1, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 7, 7, 7, 4]",31.485015,2272.0,254
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 3, 4, 7, 7, 4]",31.304506,2272.0,254
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 7, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.345891,2272.0,254
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 6, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",32.995584,12000.0,255
"[2, 6, 2, 5, 3, 0, 3, 6, 2, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.386541,336816.0,256
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 1, 6, 4, 4, 3, 4, 1, 2, 2, 4, 4, 1, 1, 3, 4, 6]",33.139413,12000.0,256
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 2, 4, 6]",33.05987,12000.0,256
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 1, 3, 4, 6]",32.893342,6672.0,256
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 1, 3, 4, 6]",32.974664,7904.0,257
"[4, 7, 1, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",32.985961,12000.0,257
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",32.955167,12000.0,258
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 1, 6, 4, 5, 3, 4, 1, 3, 4, 4, 4, 1, 1, 3, 4, 6]",32.9178,6944.0,260
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 2, 4, 4, 1, 1, 3, 4, 6]",32.972435,12000.0,260
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 1, 4, 3, 1, 0, 2, 4, 4]",33.358973,71712.0,261
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 0, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.589882,90624.0,262
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 2, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.494514,90624.0,263
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 4, 4, 4, 1, 1, 3, 4, 6]",32.642301,6672.0,263
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 5, 6, 4, 2, 6, 2, 4, 3, 4, 1, 4, 2, 4, 4, 1, 0, 2, 4, 4]",33.408709,94224.0,263
"[2, 6, 2, 5, 3, 0, 3, 6, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.392661,392112.0,264
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",33.012788,12000.0,264
"[4, 7, 7, 4, 7, 0, 1, 7, 1, 5, 7, 0, 4, 7, 1, 0, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 7, 6]",31.327351,2272.0,264
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.366423,28272.0,265
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.445212,83568.0,266
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 4, 2, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.246765,28272.0,266
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 2, 4, 1, 3, 1, 4, 3, 1, 0, 2, 4, 4]",33.326875,71712.0,268
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 1, 3, 4, 6]",33.014983,11728.0,268
"[2, 7, 2, 5, 3, 0, 4, 7, 4, 4, 6, 4, 4, 6, 4, 4, 3, 4, 1, 4, 1, 4, 7, 1, 0, 2, 4, 4]",33.105817,23568.0,268
"[2, 6, 2, 5, 3, 0, 3, 7, 2, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.453657,279168.0,269
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 4, 2, 4, 3, 1, 0, 3, 4, 6]",32.947549,8544.0,270
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 1, 4, 3, 1, 0, 2, 4, 4]",33.461618,71712.0,270
"[2, 7, 2, 5, 2, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.417238,90624.0,270
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 3, 4, 4]",33.255049,28272.0,270
"[4, 7, 2, 6, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 1, 3, 4, 6]",33.025338,7904.0,270
"[2, 6, 2, 5, 3, 0, 3, 6, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 2, 1, 0, 2, 4, 4]",33.48806,392112.0,273
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 0, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.540756,35328.0,273
"[2, 6, 2, 5, 3, 0, 3, 6, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 5, 4]",33.484077,410544.0,274
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.573491,28272.0,274
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 2, 4, 3, 1, 1, 3, 4, 6]",33.079434,16592.0,274
"[4, 7, 0, 3, 7, 1, 4, 7, 0, 6, 7, 3, 6, 7, 3, 0, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.435563,2272.0,274
"[4, 7, 2, 5, 3, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 1, 3, 4, 6]",33.002989,7904.0,274
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 4, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 7, 7, 7, 4]",31.668151,2272.0,274
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 7, 3, 7, 2, 0, 7, 0, 4, 7, 4, 7]",31.393953,2272.0,274
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.50014,279168.0,274
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 7, 7, 1, 7, 7, 4, 3, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.095641,2272.0,274
"[2, 6, 2, 5, 3, 0, 4, 7, 2, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.441871,272112.0,274
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 5, 6, 4, 4, 6, 4, 5, 3, 4, 0, 7, 4, 0, 7, 0, 0, 7, 7, 4]",32.181298,3360.0,274
"[4, 7, 6, 3, 7, 0, 2, 7, 3, 5, 7, 4, 6, 7, 0, 0, 7, 4, 1, 3, 4, 4, 4, 1, 3, 7, 7, 7]",31.980732,4272.0,274
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 6]",32.763846,5424.0,274
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 1, 3, 4, 6]",32.841413,6672.0,274
"[4, 7, 1, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 1, 3, 4, 6]",32.974446,7904.0,275
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 4, 1, 7, 6, 4, 7, 0, 4, 7, 7, 4]",31.631532,2272.0,275
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 2, 4, 7, 3, 4, 7, 7, 7]",31.892271,2272.0,275
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 5, 4]",33.638621,297600.0,276
"[2, 7, 2, 5, 3, 0, 3, 6, 3, 4, 6, 4, 2, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.414204,279168.0,276
"[4, 7, 6, 3, 7, 0, 2, 7, 3, 6, 7, 3, 5, 7, 3, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.407023,2272.0,276
"[4, 7, 6, 3, 7, 0, 2, 7, 3, 4, 7, 3, 6, 7, 3, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.360542,2272.0,276
"[4, 7, 6, 4, 7, 0, 5, 7, 1, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 2, 4, 7, 3, 4, 7, 7, 7]",31.774754,2272.0,276
"[2, 7, 2, 5, 2, 0, 4, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.337049,28272.0,278
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 5, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 5, 4]",33.487654,244656.0,278
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 4, 4]",33.459546,223872.0,282
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 1, 4, 4, 1, 1, 3, 4, 6]",33.041674,7904.0,283
"[2, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 4, 4]",33.45684,145920.0,284
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.220653,14272.0,284
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 4, 1, 0, 2, 5, 4]",33.480533,279648.0,285
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 2, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.34651,28272.0,286
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 2, 4, 3, 4, 1, 2, 2, 4, 3, 1, 0, 2, 5, 4]",33.614962,297600.0,287
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 2, 1, 0, 2, 4, 4]",33.521051,279168.0,287
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 1, 4, 4, 1, 1, 3, 4, 6]",32.967334,8720.0,289
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 5, 4]",33.544172,297600.0,289
"[1, 7, 2, 5, 3, 0, 3, 7, 3, 0, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.495107,17440.0,290
"[4, 7, 2, 5, 2, 0, 4, 7, 3, 4, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 1, 3, 4, 6]",32.974217,7904.0,290
"[4, 7, 2, 4, 7, 0, 1, 7, 1, 6, 7, 0, 7, 7, 1, 7, 7, 4, 1, 7, 6, 4, 4, 1, 1, 3, 4, 6]",32.301593,3952.0,290
"[4, 7, 2, 5, 2, 0, 2, 7, 0, 5, 7, 7, 6, 7, 0, 0, 7, 4, 0, 7, 4, 4, 4, 1, 1, 3, 4, 6]",32.186807,4768.0,290
"[4, 7, 2, 5, 2, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 6]",32.662314,6240.0,290
"[4, 7, 2, 5, 3, 0, 3, 7, 3, 5, 6, 4, 4, 6, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 1, 3, 4, 6]",32.90743,8720.0,291
"[4, 7, 7, 3, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 3, 4, 7, 7, 7]",31.147934,2272.0,291
"[4, 7, 0, 4, 7, 0, 1, 7, 1, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.533394,2272.0,291
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 1, 4, 3, 4, 1, 3, 2, 4, 3, 1, 0, 2, 5, 4]",33.610523,260736.0,291
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 2, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.506492,15328.0,292
"[2, 6, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 2, 4, 3, 4, 1, 3, 2, 4, 2, 1, 0, 2, 5, 4]",33.653062,297600.0,293
"[1, 7, 2, 5, 3, 0, 3, 7, 3, 4, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.231408,17440.0,293
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 1, 6, 4, 4, 3, 4, 1, 2, 4, 4, 4, 1, 0, 2, 4, 4]",33.487789,28272.0,294
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.509597,14272.0,294
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 1, 2, 4, 4]",33.620162,31104.0,295
"[1, 7, 2, 5, 3, 0, 3, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.353179,17440.0,296
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 3, 6, 4, 1, 6, 4, 4, 3, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.342088,14272.0,296
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 1, 6, 4, 4, 2, 4, 1, 3, 4, 4, 4, 1, 0, 2, 4, 4]",33.499249,28272.0,298
"[1, 7, 2, 5, 3, 0, 3, 7, 3, 0, 6, 4, 1, 6, 4, 4, 3, 4, 1, 2, 4, 4, 4, 1, 0, 2, 4, 4]",33.439157,17440.0,298
