Net,PSNR,Params,Generation
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.43091,7936.0,342
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.439464,7936.0,343
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 3, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.43768,12800.0,344
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 7, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 3, 4, 1, 0, 2, 4, 4]",33.314947,6880.0,344
"[1, 6, 1, 4, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.350178,59040.0,344
"[0, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.347079,3792.0,344
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.487873,10048.0,345
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.346017,6880.0,345
"[1, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.347212,6880.0,345
"[0, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.258013,4656.0,345
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 1, 3, 4, 1, 0, 2, 4, 4]",33.355051,6880.0,345
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.428308,6880.0,346
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.43954,6880.0,346
"[1, 7, 2, 3, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.288823,49792.0,347
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.34478,6880.0,347
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 1, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.368702,6880.0,347
"[0, 7, 3, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.267611,4656.0,349
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.415667,6880.0,349
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.413221,6880.0,351
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.389211,6880.0,352
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 4, 7, 3, 4, 7, 2, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.361761,6880.0,352
"[1, 6, 2, 4, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.290931,75424.0,353
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.457352,10048.0,354
"[1, 6, 2, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.376588,38432.0,354
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.374475,6880.0,354
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 2, 5, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.408299,6880.0,354
"[1, 6, 2, 4, 6, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.319696,75424.0,354
"[1, 6, 2, 5, 6, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.394253,101056.0,355
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 1, 4, 4]",33.320497,12800.0,355
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.319681,10048.0,355
"[0, 7, 3, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 4, 1, 0, 2, 4, 4]",33.217457,5856.0,355
"[1, 6, 2, 4, 6, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.307946,47680.0,355
"[0, 7, 3, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 2, 4, 1, 0, 2, 4, 4]",33.232943,5088.0,355
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.442169,7936.0,355
"[0, 7, 3, 3, 7, 0, 2, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 3, 5, 7, 0, 2, 7, 5, 0]",32.056422,2272.0,355
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.279137,7936.0,356
"[1, 6, 2, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.235988,47680.0,356
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.422566,7936.0,356
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.415154,7936.0,356
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 2, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.436229,12800.0,357
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.38344,10048.0,357
"[0, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 5, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.212799,4928.0,357
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 3, 1, 4, 1, 0, 2, 4, 4]",33.314933,7936.0,357
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.333309,12800.0,358
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.361597,10048.0,358
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.347064,7936.0,359
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.424889,10048.0,359
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.368256,7936.0,359
"[1, 7, 2, 3, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.415574,10048.0,359
"[1, 7, 2, 6, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.346333,12800.0,360
"[1, 7, 3, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.422766,7936.0,360
"[1, 7, 1, 3, 7, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.42381,7936.0,360
"[1, 6, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.417711,38432.0,360
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.289025,12800.0,360
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.449254,7936.0,360
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.471871,10048.0,361
"[1, 7, 3, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.397148,12800.0,361
"[1, 7, 1, 6, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.379034,12800.0,361
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.328925,7936.0,361
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.319406,4656.0,362
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 3, 4, 4]",33.419821,12800.0,362
"[1, 6, 2, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.389283,38432.0,363
"[1, 7, 2, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 4, 1, 0, 2, 4, 4]",33.290685,24960.0,363
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.372653,7936.0,363
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 2, 4, 1, 0, 2, 4, 4]",33.44802,14176.0,364
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.39487,12800.0,365
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 3, 5, 6, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.536694,10048.0,365
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.369498,7936.0,367
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.478239,10048.0,367
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.460999,10048.0,369
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.443351,7936.0,369
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 3, 2, 4, 1, 0, 2, 4, 4]",33.343174,10048.0,370
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.305011,4656.0,371
"[1, 6, 1, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.458585,31296.0,372
"[1, 6, 2, 5, 6, 1, 3, 7, 2, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.398212,101056.0,372
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.409993,7936.0,374
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 5, 4, 1, 0, 2, 4, 4]",33.240194,12800.0,375
"[1, 6, 1, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.488838,31296.0,376
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.52161,10048.0,379
"[1, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 2, 4, 1, 0, 2, 4, 4]",33.421428,14176.0,379
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 2, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.406675,10048.0,379
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 2, 2, 4, 1, 0, 2, 4, 4]",33.449643,15712.0,380
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.333938,7936.0,383
"[0, 7, 2, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.281318,4928.0,383
"[1, 7, 2, 5, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.307676,22048.0,393
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.336918,7936.0,393
"[1, 7, 2, 3, 7, 1, 4, 7, 4, 5, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.334971,7936.0,394
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 2, 3, 1, 0, 2, 4, 4]",33.480652,22048.0,394
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.363674,7936.0,395
"[1, 6, 2, 5, 6, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 2, 4, 1, 0, 2, 4, 4]",33.351856,102432.0,396
"[1, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 3, 3, 1, 0, 2, 4, 4]",33.4542,23424.0,396
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 6, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.258852,11424.0,398
"[4, 7, 3, 1, 7, 0, 2, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 6, 3, 7, 4, 5, 7, 0, 1, 7, 5, 1]",32.029936,2272.0,398
"[1, 6, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 2, 4, 1, 0, 2, 4, 4]",33.439662,65440.0,398
"[1, 6, 1, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 2, 4, 1, 0, 2, 4, 4]",33.479494,32672.0,399
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.440186,7936.0,402
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.401979,7936.0,402
"[1, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.412572,12800.0,403
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.454532,12800.0,405
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 1, 2, 4, 4]",33.39435,5088.0,406
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.459067,10048.0,406
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.462157,7936.0,407
"[1, 6, 1, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 2, 1, 4, 1, 0, 2, 4, 4]",33.458203,32320.0,407
"[1, 7, 2, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 6, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.293685,11424.0,408
"[1, 7, 2, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.373552,10048.0,409
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 2, 4, 1, 0, 3, 4, 4]",33.46969,10048.0,409
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 3, 5, 6, 4, 1, 4, 1, 2, 4, 1, 0, 2, 4, 4]",33.478767,14176.0,410
"[1, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 6, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.299153,11424.0,412
"[1, 7, 2, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.335021,11424.0,412
"[1, 7, 3, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.430073,10048.0,413
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 6, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.241784,11424.0,413
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.424021,7936.0,413
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 1, 2, 4, 4]",33.353428,5088.0,415
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.408836,11424.0,416
"[1, 7, 2, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 4, 4]",33.338058,7936.0,416
"[4, 7, 3, 1, 7, 7, 2, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 0, 2, 7, 4, 1]",31.531498,2272.0,416
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 6, 2, 4, 1, 0, 2, 4, 4]",33.0864,7936.0,416
"[0, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.238408,4224.0,416
"[0, 7, 2, 3, 7, 1, 3, 7, 4, 2, 7, 0, 6, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 0, 2, 7, 5, 0]",32.096827,2272.0,416
"[0, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 1, 4, 1, 1, 2, 4, 4]",33.403459,4224.0,416
"[4, 7, 1, 0, 7, 1, 1, 7, 1, 3, 7, 3, 4, 7, 2, 5, 7, 7, 7, 7, 3, 5, 7, 1, 2, 7, 3, 6]",31.370457,2272.0,416
"[0, 7, 2, 5, 7, 1, 3, 6, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.309947,4064.0,416
"[0, 7, 1, 0, 7, 1, 1, 7, 3, 5, 7, 1, 2, 7, 1, 5, 7, 6, 0, 7, 4, 5, 7, 0, 5, 7, 5, 0]",32.021583,2272.0,416
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 5, 7, 0, 5, 7, 6, 0, 7, 5, 4, 7, 4, 5, 7, 0, 2, 7, 4, 4]",32.254006,2272.0,416
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 1, 4, 1, 0, 2, 4, 4]",33.443122,22048.0,416
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 6, 4, 1, 0, 2, 4, 4]",33.333661,10048.0,417
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.480477,10048.0,418
"[1, 7, 1, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.287519,11424.0,418
"[1, 7, 2, 5, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 2, 6, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.319746,11424.0,418
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.418963,7936.0,420
"[1, 7, 1, 5, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.41746,10048.0,420
"[1, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.371556,11424.0,421
"[1, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.310331,11424.0,421
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.464438,10048.0,422
"[1, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.408952,10048.0,422
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.437293,7936.0,422
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.377784,7936.0,424
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 6, 6, 4, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.34014,11424.0,424
"[1, 7, 2, 5, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.425631,10048.0,426
"[1, 7, 2, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 1, 4, 1, 0, 2, 4, 4]",33.416613,10048.0,427
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 5, 6, 4, 4, 7, 2, 5, 6, 4, 1, 7, 1, 4, 4, 1, 0, 2, 4, 4]",33.379647,10048.0,427
"[1, 7, 2, 5, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 4, 7, 5, 1, 4, 1, 4, 4, 1, 0, 2, 4, 4]",33.364672,9312.0,428
