Net,PSNR,Params,Generation
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 4]",33.407434,20896.0,160
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.548718,586336.0,161
"[3, 6, 4, 4, 6, 5, 1, 7, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.57017,582176.0,161
"[3, 6, 4, 4, 6, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.421343,133408.0,162
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.495928,286048.0,162
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.500456,193120.0,163
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 2, 0, 7, 2, 7, 7, 4, 0]",31.678444,2272.0,163
"[4, 6, 4, 5, 6, 4, 1, 7, 3, 1, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 3, 6, 1, 1, 0, 0, 4, 4]",32.80775,5952.0,163
"[4, 6, 4, 5, 6, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 0, 0, 7, 4, 0]",32.608736,8416.0,163
"[4, 6, 4, 5, 6, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 0, 0, 0, 4, 4]",33.329382,8688.0,163
"[3, 6, 4, 4, 6, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.610212,782944.0,164
"[4, 6, 4, 4, 2, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 4]",33.374404,14560.0,164
"[4, 6, 4, 4, 5, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.295446,12880.0,164
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 1, 4, 7, 4, 1, 7, 2, 1, 7, 2, 0, 7, 2, 7, 7, 4, 0]",31.724232,2272.0,164
"[5, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.407496,53440.0,166
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 6, 7, 7, 4, 7, 3, 0, 7, 2, 4, 7, 3, 0, 7, 4, 0]",32.356882,2272.0,166
"[3, 6, 4, 5, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.49356,559392.0,166
"[4, 7, 4, 5, 6, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 4]",33.394093,10192.0,166
"[4, 7, 4, 0, 7, 1, 7, 7, 3, 0, 7, 0, 6, 7, 5, 7, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.306574,2272.0,166
"[4, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.443534,40096.0,166
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 6, 7, 7, 5, 7, 3, 3, 7, 2, 4, 7, 4, 0, 7, 4, 0]",32.550256,2272.0,166
"[3, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.515161,596320.0,166
"[3, 6, 4, 5, 6, 4, 1, 7, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.48314,133408.0,166
"[4, 6, 4, 4, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.351347,12928.0,168
"[4, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.39545,32704.0,170
"[4, 6, 4, 4, 5, 4, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.283864,12880.0,171
"[4, 6, 4, 5, 6, 5, 1, 7, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.483894,39824.0,172
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.394526,32432.0,174
"[4, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.446386,51056.0,176
"[4, 6, 4, 4, 6, 5, 1, 7, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.336639,14976.0,176
"[5, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.456604,152800.0,177
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 4, 7, 2, 0, 7, 4, 1, 7, 4, 3, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.01289,2272.0,178
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.538184,882080.0,179
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.461646,148608.0,179
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.361462,15248.0,180
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.404928,46160.0,181
"[3, 6, 4, 4, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.399158,162016.0,181
"[5, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.420023,124672.0,182
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 7, 7, 2, 0, 7, 4, 1, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.211922,2272.0,182
"[4, 6, 4, 4, 6, 5, 1, 7, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 1, 4, 4]",33.307114,39552.0,186
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 0, 7, 0, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 7, 0, 1, 7, 4, 0]",32.467445,2272.0,187
"[4, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.493616,75632.0,189
"[4, 7, 6, 0, 7, 1, 2, 7, 2, 0, 7, 2, 1, 7, 4, 0, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.154724,2272.0,189
"[4, 6, 4, 4, 6, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.410083,27536.0,195
"[4, 6, 4, 4, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.326259,12928.0,196
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.427841,488864.0,196
"[4, 7, 4, 4, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 5, 4, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.65323,9504.0,196
"[4, 6, 4, 4, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.361541,12240.0,197
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 1, 1, 0, 0, 4, 4]",33.411895,26016.0,200
"[3, 6, 4, 4, 6, 5, 0, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.492894,156192.0,201
"[3, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.589057,875872.0,203
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.53214,975008.0,204
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 4]",33.481356,75488.0,204
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 2, 4, 7, 3, 7, 7, 4, 0]",31.563919,2272.0,204
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.397698,63344.0,205
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 1, 4, 4]",33.408334,882080.0,207
"[4, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 1, 1, 1, 0, 0, 4, 4]",33.575225,69216.0,208
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 1, 1, 0, 0, 4, 4]",33.474041,122976.0,208
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 4]",33.460829,286048.0,209
"[4, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 4, 2, 2, 1, 1, 0, 0, 4, 4]",33.434157,58448.0,210
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.542585,246912.0,213
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 1, 4, 6, 4, 5, 7, 2, 3, 7, 2, 4, 7, 3, 0, 7, 4, 0]",32.369177,2816.0,214
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 0, 7, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 1, 1, 0, 0, 4, 0]",33.312626,7056.0,214
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 7, 7, 2, 0, 7, 5, 4, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.245613,2272.0,216
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.426763,26016.0,218
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 0, 5, 7, 4, 0, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.103711,2272.0,218
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 2, 0, 7, 0, 0, 7, 4, 0]",32.11382,2272.0,218
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.494843,386400.0,218
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 1, 1, 0, 0, 4, 4]",33.510312,386400.0,218
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.423651,198944.0,221
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 1, 1, 0, 0, 4, 4]",33.468986,32352.0,222
"[5, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 4]",33.415859,51552.0,222
"[4, 7, 4, 0, 7, 6, 1, 7, 4, 3, 7, 2, 6, 7, 3, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 0]",32.645845,6784.0,223
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 7, 7, 4, 0, 7, 3, 1, 7, 3, 2, 7, 5, 0, 7, 4, 0]",32.095085,2272.0,223
"[4, 7, 4, 3, 7, 1, 1, 7, 2, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 5, 7, 5, 0, 7, 4, 0]",31.930246,6784.0,223
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 1, 4, 4]",33.449954,246912.0,223
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 3, 5, 7, 0, 0, 7, 4, 0]",32.331157,2272.0,223
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.515341,975008.0,223
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.492717,122976.0,223
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.351561,17568.0,223
"[4, 6, 4, 4, 6, 5, 5, 7, 3, 0, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 3, 2, 2, 1, 0, 0, 4, 4]",32.720407,9776.0,223
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.532729,479328.0,223
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 1, 1, 0, 0, 4, 4]",33.444333,581792.0,223
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 5, 2, 1, 2, 0, 0, 4, 4]",33.119231,18576.0,223
"[4, 7, 6, 4, 7, 1, 1, 7, 3, 3, 7, 2, 0, 7, 4, 1, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.339054,2272.0,224
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 1, 1, 1, 0, 0, 4, 4]",33.48487,50592.0,225
"[5, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.516007,172128.0,226
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.383097,57008.0,226
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.436811,63344.0,227
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.407154,291872.0,227
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 1, 1, 1, 0, 0, 4, 4]",33.544737,56928.0,227
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 7, 7, 2, 0, 7, 4, 0, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.061957,2272.0,227
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 3, 7, 2, 6, 7, 7, 4, 7, 2, 3, 7, 2, 4, 7, 3, 0, 7, 4, 0]",32.323998,2272.0,227
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.401182,32432.0,228
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.414912,235872.0,230
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 2, 4, 4]",33.330081,246912.0,231
"[5, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",33.384414,53440.0,231
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 0, 4, 3]",33.573959,987488.0,232
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.502907,246912.0,232
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.427469,28336.0,233
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 1, 4, 4]",33.314632,246912.0,234
"[3, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.425876,488864.0,234
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 1, 4, 4]",33.324625,63344.0,235
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.568687,221280.0,235
"[5, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.467952,197760.0,235
"[4, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.506838,44640.0,236
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 1, 4, 4]",33.329646,63344.0,237
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.428579,32352.0,237
"[5, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.52045,197344.0,238
"[5, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 5, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.537048,181376.0,240
"[4, 7, 4, 3, 7, 1, 1, 7, 0, 7, 7, 2, 0, 7, 4, 1, 7, 4, 3, 7, 3, 5, 7, 5, 0, 7, 4, 0]",31.772348,2272.0,240
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.584669,872544.0,240
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.477481,56928.0,242
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 1, 4, 4]",33.285705,57008.0,242
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.432578,59328.0,242
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 0, 7, 0, 6, 7, 4, 4, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 1]",32.340654,2272.0,242
"[5, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.486821,132224.0,243
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 2, 4, 4]",33.258064,63344.0,244
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.503756,50592.0,245
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 2, 4, 4]",33.23884,57008.0,246
"[4, 7, 4, 0, 7, 1, 6, 7, 3, 0, 7, 0, 6, 7, 5, 7, 7, 4, 3, 7, 2, 4, 7, 0, 7, 7, 4, 0]",31.723057,2272.0,246
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 7, 7, 2, 0, 7, 4, 1, 7, 3, 1, 7, 3, 2, 7, 5, 0, 7, 4, 0]",32.138597,2272.0,246
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 2, 3, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.536235,59248.0,247
"[4, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 1, 4, 4]",33.376342,44640.0,247
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 1, 1, 0, 2, 4, 4]",33.319361,63344.0,247
"[4, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 2, 4, 4]",33.329332,75632.0,248
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 2, 1, 2, 1, 0, 0, 4, 4]",33.395858,14560.0,248
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 3, 2, 7, 5, 0, 7, 4, 0]",32.301237,2272.0,248
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 4, 1, 1, 2, 1, 0, 0, 4, 4]",33.364844,14048.0,248
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 0, 2, 4, 1, 4, 2, 2, 2, 1, 0, 0, 4, 4]",32.666243,7472.0,248
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 2, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 2, 4, 3]",33.316464,1053024.0,249
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.44131,34672.0,249
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 2, 4, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.407143,34752.0,250
"[4, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 2, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 2, 4, 4]",33.189785,67440.0,250
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 2, 4, 4]",33.330812,975008.0,252
"[4, 6, 4, 4, 6, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 2, 4, 1, 4, 2, 2, 2, 1, 1, 0, 4, 4]",33.339803,19888.0,254
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 4, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.45098,581792.0,255
"[4, 6, 4, 4, 5, 5, 1, 6, 3, 0, 6, 1, 5, 6, 4, 4, 2, 4, 1, 3, 2, 2, 2, 1, 0, 0, 4, 4]",33.436707,53376.0,256
"[4, 6, 4, 4, 5, 5, 1, 7, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 2, 2, 2, 1, 0, 2, 4, 4]",33.254309,63072.0,256
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 4, 6, 4, 4, 2, 3, 1, 3, 1, 2, 2, 1, 0, 2, 4, 4]",33.301927,778400.0,256
"[3, 6, 4, 4, 5, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 2, 4, 1, 3, 2, 1, 2, 1, 0, 0, 4, 4]",33.522793,516256.0,256
"[4, 6, 4, 4, 7, 6, 5, 7, 3, 0, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 2, 2, 2, 1, 0, 0, 4, 4]",32.826949,5136.0,256
