Net,PSNR,Params,Generation
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 7, 7, 5, 7, 7, 6, 6, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.282069,2544.0,439
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 5, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.34865,2544.0,439
"[0, 7, 6, 0, 7, 3, 0, 7, 2, 2, 7, 1, 0, 7, 7, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 6, 2]",32.271675,2544.0,439
"[0, 7, 1, 1, 7, 0, 0, 7, 3, 1, 7, 1, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 3, 4, 0, 7, 3, 3]",32.4805,2544.0,439
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 3, 3]",32.808529,2544.0,439
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 2, 6, 7, 1, 4, 7, 5, 7, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.38048,2544.0,439
"[0, 7, 6, 0, 7, 1, 1, 7, 0, 1, 7, 1, 7, 7, 7, 2, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 0]",32.306556,2544.0,439
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 1, 7, 1, 2, 7, 0, 4, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 3, 3]",32.313453,2544.0,439
"[0, 7, 7, 1, 7, 0, 3, 7, 3, 1, 7, 1, 5, 7, 7, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 3, 4]",32.70927,2544.0,439
"[0, 7, 6, 2, 7, 0, 1, 7, 0, 1, 7, 1, 6, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.575112,2544.0,439
"[0, 7, 1, 3, 7, 0, 1, 7, 4, 2, 7, 5, 7, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.541065,2544.0,439
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 2, 7, 5, 7, 7, 6, 5, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 4, 2]",32.4545,2544.0,439
"[0, 7, 6, 1, 7, 0, 1, 7, 3, 1, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 6, 2]",32.445527,2544.0,439
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 3, 4, 0, 7, 3, 3]",32.497672,2544.0,439
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 2, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 4, 3]",32.63269,2544.0,439
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 6, 5, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.684924,2544.0,439
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 1, 7, 1, 6, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.493689,2544.0,439
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.573961,2544.0,439
"[0, 7, 1, 3, 7, 0, 1, 7, 4, 2, 7, 5, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.393414,2544.0,439
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 0, 0]",32.292402,2544.0,439
"[0, 7, 7, 1, 7, 0, 5, 7, 0, 1, 7, 2, 7, 7, 7, 6, 7, 0, 7, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.38308,2544.0,439
"[0, 7, 7, 1, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 2, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 2, 0]",32.448875,2544.0,439
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 5, 0, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.465268,2544.0,439
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 1, 7, 1, 2, 7, 0, 4, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.382054,2544.0,440
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 2, 7, 6, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.314254,2544.0,440
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 1, 4, 7, 6, 2, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.078472,2544.0,440
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 0, 7, 7, 7, 6, 7, 4, 4, 7, 2, 5, 3, 4, 0, 7, 3, 3]",32.443636,2544.0,440
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 2, 7, 2, 7, 7, 6, 5, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 4, 2]",32.630683,2544.0,440
"[0, 7, 6, 0, 7, 3, 0, 7, 2, 2, 7, 1, 0, 7, 7, 6, 7, 0, 4, 7, 5, 1, 0, 4, 0, 7, 6, 2]",32.224482,2544.0,440
"[0, 7, 6, 0, 7, 0, 5, 7, 0, 1, 7, 2, 7, 7, 7, 7, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 0, 3]",32.442845,2544.0,440
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.580605,2544.0,440
"[0, 7, 1, 3, 7, 3, 0, 7, 4, 2, 7, 2, 6, 7, 1, 4, 7, 5, 7, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.417986,2544.0,440
"[0, 7, 5, 0, 7, 1, 0, 7, 4, 2, 7, 1, 7, 7, 6, 7, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.62056,2544.0,440
"[0, 7, 6, 0, 7, 0, 1, 7, 5, 2, 7, 1, 3, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.510652,2544.0,440
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 1, 7, 1, 2, 7, 0, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 3, 3]",32.318799,2544.0,440
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 5, 7, 2, 5, 0, 4, 0, 7, 0, 0]",32.303079,2544.0,440
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 7, 7, 6, 4, 7, 1, 4, 7, 5, 7, 7, 3, 3, 7, 4, 0, 7, 4, 4]",31.835594,2272.0,440
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 3, 3, 7, 4, 1, 7, 4, 3]",32.598272,2272.0,440
"[0, 7, 1, 1, 7, 0, 0, 7, 3, 1, 7, 1, 2, 7, 0, 4, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.427467,2544.0,441
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.854134,2544.0,441
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 5, 7, 1, 4, 7, 5, 7, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.379445,2544.0,441
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 6, 7, 7, 6, 7, 0, 7, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.536152,2544.0,441
"[0, 7, 6, 1, 7, 3, 0, 7, 2, 2, 7, 1, 7, 7, 6, 5, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.649449,2544.0,441
"[0, 7, 6, 3, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.597109,2544.0,441
"[0, 7, 6, 0, 7, 0, 1, 7, 5, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.618342,2544.0,441
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 2, 6, 7, 1, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.370697,2544.0,441
"[0, 7, 7, 1, 7, 0, 3, 7, 3, 1, 7, 1, 2, 7, 0, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.259107,2544.0,441
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 6, 7, 1, 3, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 0, 0]",32.292056,2544.0,441
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 7, 4, 7, 2, 3, 0, 4, 0, 7, 3, 0]",32.190532,2544.0,441
"[0, 7, 5, 1, 7, 0, 0, 7, 3, 1, 7, 1, 7, 7, 7, 6, 7, 7, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.495913,2544.0,441
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.605693,2544.0,441
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 5, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 6, 3]",32.654241,2544.0,442
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 4, 7, 2, 2, 1, 4, 0, 7, 3, 3]",32.892686,2544.0,442
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 5, 7, 6, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.174242,2544.0,442
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 3, 0]",32.501715,2544.0,442
"[0, 7, 6, 0, 7, 3, 0, 7, 2, 2, 7, 5, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 6, 2]",32.068451,2544.0,442
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.493827,2544.0,442
"[0, 7, 6, 0, 7, 0, 1, 7, 5, 2, 7, 0, 5, 7, 0, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 3, 3]",32.372504,2544.0,442
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 0, 3]",32.579499,2544.0,442
"[0, 7, 4, 0, 7, 0, 0, 7, 3, 2, 7, 1, 6, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.658227,2544.0,442
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 1, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.458818,2544.0,442
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 2, 7, 7, 7, 5, 7, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 0]",32.186666,2544.0,442
"[0, 7, 1, 0, 7, 0, 1, 7, 4, 2, 7, 2, 6, 7, 1, 6, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.225462,2544.0,442
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 4, 6, 7, 0, 4, 7, 2, 5, 3, 4, 0, 7, 3, 3]",32.323884,2544.0,442
"[0, 7, 7, 1, 7, 6, 0, 7, 4, 2, 7, 2, 6, 7, 1, 4, 7, 5, 7, 7, 2, 5, 0, 4, 0, 7, 4, 4]",31.991357,2544.0,443
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 5, 7, 7, 7, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 0, 3]",32.599447,2544.0,443
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 2, 7, 6, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.261318,2544.0,443
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 1, 4, 7, 6, 2, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.114255,2544.0,443
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 5, 7, 1, 4, 7, 2, 2, 1, 4, 0, 7, 3, 3]",32.905168,2544.0,443
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 1, 7, 1, 2, 7, 0, 4, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.287141,2544.0,443
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 6, 7, 7, 6, 7, 0, 5, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.602009,2544.0,443
"[0, 7, 6, 0, 7, 3, 0, 7, 2, 2, 7, 5, 7, 7, 7, 6, 7, 0, 7, 7, 2, 5, 0, 4, 0, 7, 6, 2]",32.035797,2544.0,443
"[0, 7, 6, 0, 7, 3, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 6, 2]",32.397793,2544.0,443
"[0, 7, 6, 1, 7, 3, 0, 7, 2, 2, 7, 1, 7, 7, 6, 5, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.606168,2544.0,443
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.806253,2544.0,443
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 5, 5, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.393673,2544.0,443
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 2, 6, 7, 1, 4, 7, 5, 7, 7, 2, 5, 0, 4, 0, 7, 5, 2]",32.333902,2544.0,443
"[0, 7, 7, 1, 7, 0, 3, 7, 3, 6, 7, 2, 2, 7, 0, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.380772,2544.0,443
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 4, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.600042,2544.0,443
"[0, 7, 6, 0, 7, 0, 5, 7, 0, 1, 7, 2, 4, 7, 7, 6, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 0, 3]",32.524508,2544.0,443
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 7, 7, 5, 7, 7, 4, 7, 1, 3, 0, 4, 0, 7, 3, 0]",32.416675,2544.0,444
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 5, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 4, 0]",32.542448,2544.0,444
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 5, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.629185,2544.0,444
"[0, 7, 6, 1, 7, 0, 1, 7, 4, 2, 7, 2, 7, 7, 7, 5, 7, 7, 4, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.481061,2544.0,444
"[0, 7, 6, 0, 7, 0, 5, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.696871,2544.0,444
"[0, 7, 7, 1, 7, 1, 0, 7, 4, 2, 7, 2, 6, 7, 7, 6, 7, 0, 5, 7, 5, 1, 0, 4, 0, 7, 3, 3]",32.502352,2544.0,444
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 1, 4, 7, 6, 5, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.25243,2544.0,444
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 2, 6, 7, 1, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.35319,2544.0,445
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 5, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.639369,2544.0,445
"[0, 7, 6, 0, 7, 3, 0, 7, 2, 2, 7, 1, 0, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 0, 0]",32.213569,2544.0,445
"[0, 7, 7, 1, 7, 0, 0, 7, 3, 1, 7, 1, 2, 7, 0, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.170876,2544.0,445
"[0, 7, 6, 1, 7, 3, 0, 7, 4, 2, 7, 1, 7, 7, 6, 4, 7, 6, 5, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.443582,2544.0,445
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 2, 6, 7, 1, 4, 7, 5, 4, 7, 2, 2, 1, 4, 0, 7, 3, 3]",32.406958,2544.0,445
"[0, 7, 7, 1, 7, 0, 0, 7, 1, 5, 7, 6, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.142605,2544.0,445
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 4, 7, 2, 2, 1, 4, 0, 7, 4, 4]",32.718881,2544.0,445
"[0, 7, 6, 3, 7, 0, 3, 7, 3, 6, 7, 2, 2, 7, 0, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 6, 2]",32.479186,2544.0,445
"[0, 7, 6, 1, 7, 3, 0, 7, 4, 2, 7, 1, 7, 7, 6, 4, 7, 6, 5, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.434203,2544.0,446
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 3, 6, 7, 1, 3, 7, 5, 7, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.279407,2544.0,446
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 2, 6, 7, 0, 4, 7, 5, 7, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.312631,2544.0,446
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 1, 7, 2, 4, 7, 7, 6, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.673475,2544.0,446
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 3, 7, 7, 7, 6, 7, 4, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.434184,2544.0,446
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 1, 4, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.342696,2544.0,446
"[0, 7, 6, 0, 7, 0, 1, 7, 5, 2, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.666924,2544.0,446
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 2, 5, 7, 1, 4, 7, 5, 7, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.378364,2544.0,446
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 7, 7, 6, 4, 7, 7, 4, 7, 5, 5, 0, 4, 0, 7, 3, 3]",32.345145,2544.0,447
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 2, 6, 7, 1, 4, 7, 5, 4, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.334698,2544.0,447
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 1, 4, 7, 6, 2, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.154516,2544.0,447
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 7, 7, 1, 4, 7, 5, 7, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.364404,2544.0,447
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 3, 6, 7, 1, 4, 7, 5, 7, 7, 2, 5, 0, 4, 0, 7, 5, 2]",32.339014,2544.0,447
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 0, 0]",32.472516,2544.0,448
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 5, 7, 7, 2, 5, 0, 4, 0, 7, 3, 4]",32.428586,2544.0,448
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 3, 6, 7, 1, 6, 7, 0, 4, 7, 2, 1, 0, 4, 0, 7, 5, 2]",32.271208,2544.0,448
"[0, 7, 6, 0, 7, 0, 0, 7, 5, 2, 7, 1, 0, 7, 7, 6, 7, 0, 4, 7, 5, 1, 0, 4, 0, 7, 6, 2]",32.354064,2544.0,448
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 1, 4, 7, 5, 7, 7, 2, 4, 0, 4, 0, 7, 5, 2]",32.396941,2544.0,448
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 2, 6, 7, 1, 4, 7, 5, 7, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.288274,2544.0,449
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 1, 4, 7, 6, 2, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.161019,2544.0,449
"[0, 7, 6, 1, 7, 0, 1, 7, 4, 2, 7, 0, 4, 7, 7, 6, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.895555,2544.0,449
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 2, 5, 7, 2, 4, 7, 5, 7, 7, 2, 5, 0, 4, 0, 7, 4, 2]",32.365774,2544.0,449
"[0, 7, 6, 1, 7, 0, 1, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.593846,2544.0,449
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 7, 6, 7, 0, 7, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.501888,2544.0,449
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 2, 6, 7, 6, 4, 7, 5, 7, 7, 5, 5, 0, 4, 0, 7, 5, 2]",32.441981,2544.0,449
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 5, 5, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.417991,2544.0,449
"[0, 7, 7, 1, 7, 0, 3, 7, 3, 6, 7, 2, 2, 7, 0, 7, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.451381,2544.0,449
"[0, 7, 6, 1, 7, 0, 0, 7, 5, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 0, 0]",32.470483,2544.0,449
"[0, 7, 7, 1, 7, 1, 0, 7, 0, 1, 7, 1, 7, 7, 7, 6, 7, 0, 5, 7, 3, 4, 0, 4, 0, 7, 4, 4]",32.391694,2544.0,450
"[0, 7, 6, 0, 7, 0, 0, 7, 5, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.467033,2544.0,450
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 0, 7, 0, 6, 7, 0, 4, 7, 5, 1, 0, 4, 0, 7, 3, 4]",32.125219,2544.0,450
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 5, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.345013,2544.0,450
"[0, 7, 6, 1, 7, 0, 0, 7, 5, 2, 7, 2, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 0, 0]",32.40081,2544.0,450
"[0, 7, 6, 1, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 4, 7, 1, 3, 1, 4, 0, 7, 3, 3]",32.764458,2544.0,450
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.689869,2544.0,451
"[0, 7, 6, 0, 7, 0, 1, 7, 0, 1, 7, 1, 7, 7, 7, 6, 7, 0, 5, 7, 4, 4, 0, 4, 0, 7, 4, 3]",32.437667,2544.0,451
"[0, 7, 4, 0, 7, 1, 0, 7, 4, 2, 7, 0, 7, 7, 7, 6, 7, 4, 4, 7, 2, 5, 3, 4, 0, 7, 4, 3]",32.626382,2544.0,452
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 1, 7, 1, 0, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.365815,2544.0,452
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 7, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.385064,2544.0,452
"[0, 7, 6, 0, 7, 3, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 5, 1, 0, 4, 0, 7, 7, 2]",32.31071,2544.0,452
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 1, 4, 7, 6, 2, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.279054,2544.0,452
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 1, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 5, 2]",32.259829,2544.0,452
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 5, 1, 0, 4, 0, 7, 3, 4]",32.617596,2544.0,452
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 2, 6, 7, 1, 4, 7, 6, 2, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.179715,2544.0,452
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 5, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.262865,2544.0,452
"[0, 7, 6, 2, 7, 0, 0, 7, 5, 2, 7, 2, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 0, 0]",32.400267,2544.0,452
