Net,PSNR,Params,Generation
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.883153,2816.0,240
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.936206,2544.0,241
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.021698,2544.0,241
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.103462,11328.0,241
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 6, 7, 1, 4, 7, 1, 6, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.893273,2816.0,241
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 6, 7, 1, 4, 7, 0, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.715849,2816.0,241
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.851318,2816.0,241
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 6, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.89857,2816.0,241
"[0, 1, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.862307,2816.0,241
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.827973,2816.0,241
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.003659,2544.0,242
"[0, 0, 0, 4, 7, 0, 2, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.919711,2816.0,242
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 6, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.650886,2816.0,244
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 6, 7, 1, 4, 7, 0, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.752257,2816.0,245
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.787343,2816.0,246
"[2, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 2, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.986685,16032.0,246
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 4, 7, 4, 2, 7, 3, 3]",32.776429,2272.0,246
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.073119,11328.0,249
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.644397,2816.0,249
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 5, 2, 0, 4, 0, 7, 6, 3]",32.471318,2816.0,250
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.888782,2544.0,251
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 5, 2, 0, 4, 0, 7, 6, 3]",32.585236,2816.0,251
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 7, 7, 1, 7, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.678619,2816.0,251
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.722203,3360.0,251
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 2, 3, 7, 1, 6, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.73698,2816.0,252
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.835811,3360.0,253
"[2, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.07249,16032.0,254
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.721075,2816.0,254
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.908171,2816.0,254
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.826199,3088.0,254
"[0, 0, 0, 4, 7, 0, 2, 7, 3, 6, 7, 1, 3, 7, 0, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.816177,2816.0,254
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.92218,2544.0,254
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.64515,2816.0,254
"[0, 7, 0, 6, 7, 1, 5, 7, 4, 5, 7, 2, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.735346,2544.0,254
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.657482,2816.0,254
"[0, 7, 6, 5, 7, 0, 4, 7, 3, 5, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 3, 5, 7, 3, 2, 7, 1, 6]",32.32321,2272.0,254
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 7, 3, 7, 4, 0, 7, 5, 7, 7, 3, 3, 7, 1, 1]",32.327878,2272.0,254
"[4, 7, 7, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 3, 7]",31.974916,2272.0,254
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.854122,2816.0,255
"[0, 7, 0, 7, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.922469,2544.0,255
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.794303,2816.0,255
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.750075,2816.0,255
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.74144,2816.0,255
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.958061,2544.0,255
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.746448,2816.0,255
"[0, 7, 0, 6, 7, 1, 5, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.838206,2544.0,255
"[0, 7, 0, 6, 7, 1, 5, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.879431,2544.0,255
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.645236,2816.0,256
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.908771,2544.0,256
"[0, 7, 0, 5, 7, 1, 5, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.895706,2544.0,256
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.733587,2816.0,256
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 3, 2, 0, 4, 0, 7, 5, 3]",32.689126,2816.0,257
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.703784,2816.0,257
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.95519,2544.0,257
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.880208,2816.0,257
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.795285,2816.0,257
"[0, 7, 6, 4, 7, 1, 3, 7, 4, 2, 7, 1, 5, 7, 1, 6, 7, 4, 7, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.709601,2544.0,257
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.842077,2816.0,258
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.842043,2816.0,258
"[0, 7, 0, 7, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.86361,2544.0,258
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.027989,2544.0,258
"[2, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 3, 7, 0, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.031435,16032.0,258
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.95417,2544.0,258
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.916735,2544.0,258
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.887359,2544.0,258
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.005401,2544.0,259
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.886446,2544.0,259
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.643496,2816.0,261
"[2, 0, 0, 4, 7, 0, 4, 6, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.039823,13680.0,261
"[4, 7, 7, 4, 7, 0, 7, 7, 5, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 3, 7, 4, 2, 7, 3, 7]",31.827129,2272.0,261
"[0, 7, 6, 5, 7, 0, 7, 7, 5, 4, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 3, 0, 7, 4, 2]",32.341551,2272.0,261
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 5, 7, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.916025,2544.0,261
"[0, 7, 6, 4, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 3, 3, 7, 2, 1]",31.986019,2272.0,261
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 6, 7, 1, 5, 7, 6, 3, 7, 4, 0, 7, 2, 5, 7, 3, 2, 7, 4, 6]",32.615685,2272.0,261
"[4, 7, 7, 4, 7, 0, 7, 7, 5, 4, 7, 5, 4, 7, 5, 3, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 4, 7]",31.832334,2544.0,261
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.090287,2544.0,261
"[0, 7, 6, 5, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 6, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 1, 6]",32.47437,2544.0,261
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 4, 7, 3, 7, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.877598,2816.0,262
"[0, 7, 0, 7, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.910552,2544.0,262
"[0, 1, 0, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.667215,2816.0,262
"[0, 7, 0, 1, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.630139,2544.0,262
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.037417,2544.0,262
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 6, 7, 1, 5, 7, 6, 4, 7, 4, 0, 7, 2, 5, 7, 3, 2, 7, 6, 3]",32.619295,2272.0,262
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 4, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.84022,2816.0,263
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 2, 7, 2, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.530379,2816.0,263
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.002475,2544.0,263
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 4, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.85182,2816.0,264
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.813266,2816.0,264
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 1, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.913314,2544.0,264
"[0, 1, 0, 4, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.712369,2816.0,264
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 0, 4, 7, 1, 6, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.752953,2816.0,264
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.797527,2816.0,264
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.039278,2544.0,265
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.756603,2816.0,265
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 5, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.917876,2816.0,265
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.999584,2544.0,265
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 2, 4, 7, 1, 6, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.733582,2816.0,266
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 3, 2, 0, 4, 0, 7, 5, 3]",32.648369,2816.0,266
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.735334,2816.0,266
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.996497,2544.0,266
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.114137,11328.0,266
"[2, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 2, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.107283,16032.0,267
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 2, 3, 7, 1, 6, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.691471,2816.0,267
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 6, 7, 7, 3, 2, 0, 4, 0, 7, 5, 3]",32.748942,2816.0,267
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.898607,2544.0,267
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 2, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.864244,3360.0,268
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.759968,2816.0,268
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 1, 5, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.615776,2816.0,268
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 5, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.895894,2544.0,268
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 1, 7, 5, 3]",32.951585,3088.0,268
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 2, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.855155,2816.0,269
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.924681,2544.0,269
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 6, 7, 7, 3, 2, 0, 4, 0, 7, 5, 3]",32.688866,2816.0,269
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.940472,2544.0,269
"[3, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 2, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.079119,25440.0,270
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 6, 7, 7, 2, 2, 7, 0, 2, 7, 2, 6]",32.593009,2272.0,270
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.885971,2816.0,270
"[0, 7, 6, 5, 7, 4, 2, 7, 5, 4, 7, 2, 5, 7, 5, 3, 7, 3, 0, 7, 2, 4, 7, 4, 2, 7, 0, 6]",31.968231,2272.0,270
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 2, 2, 7, 1, 6, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.625415,2816.0,273
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 2, 2, 7, 1, 5, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.739305,2816.0,274
"[2, 0, 0, 4, 7, 0, 4, 6, 4, 5, 7, 1, 2, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.025283,16032.0,275
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 6, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.811707,2544.0,275
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.659184,2816.0,275
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 3, 2, 0, 4, 0, 7, 5, 3]",32.678782,2816.0,275
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 4, 7, 1, 2, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.805847,3088.0,276
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 4, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.862857,2544.0,276
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 3, 2, 0, 4, 0, 7, 5, 3]",32.630081,2816.0,276
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 4, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.878235,2544.0,277
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 5, 7, 1, 7, 7, 1, 6, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.743074,2544.0,278
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 4, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.471123,2816.0,279
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.760064,2816.0,279
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 2, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.085399,2544.0,279
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 2, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.781568,2816.0,279
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.789972,2816.0,280
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 6, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.830084,2544.0,280
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.922618,2544.0,280
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 6, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.962022,2544.0,280
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 1, 6, 7, 7, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.773724,2544.0,281
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 2, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.919323,2544.0,281
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 2, 7, 1, 6, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.72266,2816.0,282
"[0, 7, 0, 6, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.964081,2544.0,283
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 1, 6, 7, 6, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.528156,2816.0,283
