Net,PSNR,Params,Generation
"[4, 7, 7, 5, 7, 5, 0, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.643589,2544.0,225
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.664897,2544.0,225
"[4, 7, 6, 6, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 0, 5, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 6, 5]",32.463762,2544.0,225
"[4, 7, 0, 5, 7, 6, 0, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.23667,2544.0,225
"[4, 7, 7, 5, 7, 6, 1, 7, 4, 2, 7, 2, 5, 7, 7, 5, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 2, 2]",32.749767,2544.0,225
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 4, 5]",32.460908,3088.0,225
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 7, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.395775,2544.0,226
"[4, 7, 7, 5, 7, 6, 1, 7, 4, 2, 7, 2, 5, 7, 7, 5, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.628153,2544.0,226
"[4, 7, 7, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.607621,2544.0,226
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 6, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.579948,2544.0,226
"[4, 7, 0, 5, 7, 6, 2, 7, 3, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.546735,2544.0,226
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 1, 5]",32.458978,2544.0,226
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 1, 4, 1, 7, 3, 5]",32.567683,3360.0,226
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.464978,3088.0,226
"[4, 7, 6, 5, 7, 6, 0, 7, 4, 2, 7, 2, 5, 7, 7, 5, 7, 0, 2, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.703148,2544.0,226
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 2, 7, 6, 5, 7, 0, 5, 7, 4, 1, 7, 2, 5, 7, 0, 4, 7, 3, 5]",31.709247,2272.0,226
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.466028,3088.0,226
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 6, 7, 4, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.846749,2272.0,226
"[4, 0, 0, 5, 7, 6, 0, 7, 3, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.562819,3360.0,227
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 1, 5]",32.396904,2544.0,227
"[4, 7, 7, 5, 7, 6, 1, 7, 4, 2, 7, 2, 5, 7, 7, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.545422,2544.0,227
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 4, 0, 4, 1, 7, 4, 5]",32.528239,3360.0,227
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 5, 7, 1, 6, 7, 6, 5, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 1, 5]",32.431947,2544.0,227
"[4, 0, 0, 5, 7, 6, 7, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.590315,3904.0,227
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.586685,2544.0,227
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 7, 0, 4, 1, 7, 3, 5]",32.466193,3360.0,228
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 3, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 1, 5]",32.397787,2544.0,228
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.627594,2544.0,228
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.572312,3904.0,228
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 4, 7, 7, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.445259,2544.0,228
"[4, 7, 0, 5, 7, 2, 2, 7, 3, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.518976,2544.0,228
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.437783,3088.0,229
"[4, 7, 6, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 0, 7, 1, 5]",32.43806,2544.0,229
"[4, 7, 7, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.674749,2544.0,229
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 1, 7, 3, 5]",32.567546,3360.0,229
"[3, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.701651,42080.0,230
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 1, 5, 0, 4, 1, 7, 3, 5]",32.558988,3360.0,230
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 3, 5]",32.50872,3904.0,230
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 5, 5]",32.574988,8544.0,230
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 4, 0, 4, 1, 6, 4, 5]",32.66405,4448.0,230
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 3, 5]",32.493833,3088.0,230
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 4, 0, 4, 1, 7, 3, 5]",32.520929,3360.0,230
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 7, 0, 5, 7, 2, 2]",31.964158,2272.0,230
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 2, 7, 1, 1, 7, 4, 6, 7, 7, 1, 7, 2, 6, 7, 0, 5, 7, 2, 2]",31.819708,2272.0,230
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 6, 7, 0, 1, 7, 2, 5, 7, 0, 4, 7, 1, 1]",31.398225,2272.0,230
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 1, 6, 4, 5]",32.64541,3904.0,230
"[4, 7, 7, 5, 7, 5, 1, 7, 4, 2, 7, 1, 6, 7, 7, 3, 7, 4, 1, 7, 2, 5, 7, 0, 5, 7, 2, 2]",32.238052,2272.0,230
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 4, 0, 4, 1, 6, 4, 5]",32.607753,3904.0,230
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 6, 6, 7, 7, 6, 7, 4, 0, 7, 2, 5, 7, 0, 4, 7, 1, 2]",32.017292,2272.0,230
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 5, 0, 4, 1, 6, 4, 5]",32.570594,3904.0,231
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.531076,4448.0,232
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 7, 0, 4, 1, 6, 4, 5]",32.5947,4448.0,232
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.579675,3088.0,232
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 5, 0, 4, 1, 7, 4, 5]",32.506999,3360.0,232
"[4, 0, 0, 5, 7, 6, 3, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.684084,3904.0,232
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.597996,4448.0,233
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 6, 0, 4, 0, 7, 4, 5]",32.494675,2816.0,233
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 2, 1, 7, 0, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.541708,3360.0,233
"[4, 0, 0, 5, 7, 6, 0, 7, 3, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.53738,3904.0,234
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.61008,4448.0,234
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.496668,3360.0,234
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 5, 5]",32.613003,8544.0,234
"[4, 0, 0, 5, 7, 6, 3, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.569827,3904.0,235
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 3, 5]",32.496243,3088.0,235
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.534902,3360.0,235
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 6, 0, 4, 1, 6, 4, 5]",32.54989,3904.0,235
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 1, 1, 7, 2, 6, 0, 4, 1, 7, 3, 5]",32.518803,3360.0,235
"[3, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 3, 5]",32.687126,435296.0,236
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.559238,4448.0,236
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 6, 7, 0, 4, 7, 1, 2]",31.936748,2272.0,236
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 6, 0, 4, 1, 6, 4, 5]",32.560929,4448.0,236
"[4, 7, 7, 5, 7, 2, 1, 7, 4, 5, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 7, 1, 4, 7, 1, 2]",31.933321,2272.0,236
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 1, 7, 7, 6, 7, 1, 1, 7, 3, 5, 7, 0, 4, 7, 1, 2]",31.879093,2272.0,236
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 4, 7, 7, 1, 7, 2, 5, 7, 0, 5, 7, 2, 2]",31.96535,2272.0,236
"[4, 7, 4, 5, 7, 2, 2, 7, 3, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 7, 1, 4, 7, 1, 2]",32.094233,2272.0,236
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 1, 7, 7, 4, 7, 5, 2, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.804576,2272.0,236
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 5, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 5, 7, 2, 2]",32.200653,2272.0,236
"[4, 7, 7, 5, 7, 2, 3, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 7, 0, 4, 7, 1, 1]",31.866945,2272.0,236
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 2, 7, 6, 5, 7, 7, 4, 7, 7, 1, 7, 2, 4, 0, 4, 1, 7, 3, 2]",32.077288,2816.0,236
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 3, 5]",32.561288,2816.0,236
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 6, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.394913,2816.0,236
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 5, 7, 0, 1, 7, 7, 5, 7, 0, 1, 7, 1, 5, 0, 4, 1, 7, 3, 5]",32.472912,2816.0,236
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 4, 7, 3, 5]",32.226576,2816.0,236
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.524484,3904.0,237
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 0, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.666684,4448.0,237
"[4, 0, 0, 5, 7, 6, 3, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.633646,4448.0,237
"[4, 0, 0, 5, 7, 6, 7, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.673131,4448.0,238
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 1, 5, 0, 4, 1, 6, 4, 5]",32.632978,4448.0,238
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.568828,3632.0,238
"[3, 0, 0, 5, 7, 6, 3, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.749204,42080.0,238
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 4, 7, 3, 5]",32.070791,2272.0,238
"[3, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.726343,42080.0,239
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 1, 5, 0, 4, 1, 6, 4, 5]",32.592295,4448.0,239
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.585107,4176.0,239
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 1, 5, 0, 4, 1, 7, 4, 5]",32.579032,2816.0,239
"[4, 0, 0, 5, 7, 6, 3, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 3, 5]",32.54662,3904.0,239
"[4, 7, 4, 5, 7, 6, 2, 7, 3, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 7, 1, 4, 7, 1, 2]",32.290955,2272.0,239
"[3, 0, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.750144,42080.0,239
"[4, 7, 7, 2, 7, 2, 2, 7, 3, 2, 7, 6, 6, 7, 0, 5, 7, 4, 1, 7, 2, 5, 7, 0, 4, 7, 3, 5]",31.532907,2272.0,239
"[3, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 5, 5]",32.75894,107616.0,240
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 0, 1, 7, 7, 6, 7, 0, 1, 7, 1, 5, 0, 4, 1, 7, 4, 5]",32.370749,3360.0,240
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 1, 5, 0, 4, 1, 7, 4, 5]",32.520867,3904.0,241
"[3, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 0, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.633205,42080.0,241
"[3, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 2, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.743743,42080.0,242
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.536969,4176.0,243
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 6, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.609993,4448.0,243
"[4, 0, 0, 4, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 1, 5, 0, 4, 1, 6, 4, 5]",32.583221,4176.0,244
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.614097,3360.0,245
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 1, 4, 1, 6, 4, 5]",32.632246,3360.0,246
"[3, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.596214,42080.0,246
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 0, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 5, 5]",32.641149,8544.0,247
"[3, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.650261,42080.0,248
"[3, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 5, 5]",32.729457,107616.0,249
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 5, 5]",32.594091,8544.0,249
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 1, 5, 0, 4, 1, 6, 5, 5]",32.60776,8544.0,249
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 0, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.516677,2272.0,249
"[4, 7, 6, 5, 7, 5, 2, 7, 3, 3, 7, 5, 1, 7, 7, 4, 7, 5, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",32.167472,2272.0,249
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.572615,3904.0,249
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 5, 7, 2, 2]",32.231881,2272.0,249
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.606593,3904.0,249
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 6, 7, 0, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 0, 4, 7, 1, 2]",32.083485,2544.0,249
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 6, 1, 7, 7, 6, 7, 0, 1, 7, 1, 5, 0, 4, 1, 7, 4, 5]",32.205622,3360.0,249
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 6, 5]",32.56238,16736.0,250
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 2, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.568557,4448.0,250
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.54657,4448.0,250
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 2, 0, 4, 1, 7, 6, 2]",32.510068,3360.0,250
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 7, 4, 1, 7, 4, 5]",32.433084,2816.0,250
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 2, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.554293,3360.0,250
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 0, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.638625,4448.0,251
"[4, 0, 0, 5, 7, 6, 3, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 0, 5, 0, 4, 1, 7, 4, 5]",32.415886,3360.0,251
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 1, 5, 0, 4, 1, 7, 6, 2]",32.549111,2816.0,251
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.579421,3360.0,251
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.573797,2816.0,251
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 1, 4, 1, 6, 4, 5]",32.644423,4448.0,251
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 1, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 5]",32.577072,3360.0,251
"[4, 0, 0, 5, 7, 6, 0, 7, 3, 6, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.606808,4448.0,251
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 1, 5, 6, 0, 1, 7, 2, 5, 0, 4, 1, 7, 5, 5]",32.633039,3904.0,252
"[4, 7, 0, 5, 7, 6, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 7, 4, 6]",32.497104,2816.0,252
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 1, 6, 6, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.5702,4448.0,252
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 0, 1, 7, 6, 6, 7, 0, 1, 7, 1, 5, 0, 4, 1, 7, 4, 5]",32.336895,3360.0,252
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 6, 7, 2, 1, 7, 7, 6, 7, 0, 1, 7, 2, 5, 0, 4, 1, 6, 4, 5]",32.546967,3904.0,252
"[4, 0, 0, 5, 7, 5, 0, 7, 4, 6, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 2, 2, 0, 4, 1, 7, 4, 5]",32.380978,3360.0,252
