Net,PSNR,Params,Generation
"[2, 2, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 3, 5, 0, 1, 1, 7, 4, 5]",32.880465,165840.0,305
"[4, 1, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",32.81999,11280.0,305
"[4, 1, 6, 4, 7, 6, 4, 2, 4, 5, 7, 1, 7, 7, 6, 5, 6, 1, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.832851,16192.0,305
"[4, 1, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",32.801779,11280.0,306
"[4, 2, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.968967,5408.0,306
"[4, 2, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 3, 4, 0, 0, 1, 7, 4, 5]",32.82138,5408.0,306
"[4, 2, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.880641,5408.0,306
"[4, 7, 7, 5, 7, 4, 3, 7, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 7, 4, 6, 7, 6, 6]",31.895812,2272.0,306
"[4, 0, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.816663,5408.0,306
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 1, 4, 0, 0, 1, 7, 4, 5]",32.968025,3776.0,306
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 6, 7, 4, 0, 7, 6, 5, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 2, 7]",32.343057,2272.0,306
"[4, 2, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.965982,5408.0,308
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 3, 4, 0, 0, 1, 7, 4, 5]",32.786149,7728.0,308
"[4, 1, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.948146,20016.0,308
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.980236,7728.0,310
"[4, 2, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",33.041782,7184.0,310
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.941425,7728.0,310
"[4, 2, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.97513,20016.0,310
"[0, 7, 0, 5, 7, 5, 7, 7, 5, 1, 7, 2, 4, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 3, 0, 7, 1, 6]",31.69353,2272.0,310
"[0, 7, 6, 7, 7, 6, 3, 7, 0, 5, 7, 6, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 7, 1, 0, 7, 2, 7]",32.087155,2272.0,310
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.940341,8000.0,311
"[2, 1, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.927126,165840.0,311
"[4, 1, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",32.913714,11280.0,311
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",33.024748,7728.0,311
"[4, 3, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",33.057415,7728.0,312
"[2, 1, 6, 5, 7, 6, 4, 2, 4, 4, 6, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.995302,248976.0,313
"[4, 1, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.900125,13600.0,313
"[2, 1, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 3, 5, 0, 1, 1, 7, 4, 5]",32.819696,165840.0,313
"[4, 1, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",32.854764,11280.0,313
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",33.112391,11824.0,314
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.923937,4464.0,315
"[4, 2, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.97367,20288.0,316
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 1, 1, 7, 4, 5]",33.080204,11824.0,316
"[4, 1, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",32.840292,11280.0,317
"[4, 3, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 3, 4, 0, 0, 1, 7, 4, 5]",32.916813,5408.0,318
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.971098,4464.0,318
"[4, 2, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 1, 4, 0, 1, 1, 7, 4, 5]",32.949292,20288.0,318
"[4, 1, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.989492,13600.0,319
"[4, 1, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 1, 7, 4, 5]",32.945388,20016.0,319
"[4, 1, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 3, 4, 0, 1, 1, 7, 4, 5]",32.784884,13600.0,319
"[4, 2, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 1, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.973834,22336.0,320
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 1, 4, 0, 0, 1, 7, 4, 5]",32.985874,8000.0,320
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 3, 4, 0, 0, 1, 7, 4, 5]",32.812069,3776.0,320
"[4, 2, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 3, 4, 0, 1, 1, 7, 4, 5]",32.8616,20016.0,320
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",33.024954,12096.0,321
"[4, 7, 0, 5, 7, 5, 4, 7, 5, 1, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 3, 1, 7, 4, 5]",32.025695,2272.0,321
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 3, 4, 0, 0, 1, 7, 4, 5]",32.85425,7728.0,322
"[4, 4, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 3, 4, 0, 0, 1, 7, 4, 5]",32.840335,3776.0,322
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 1, 4, 0, 0, 1, 7, 4, 5]",32.995249,4464.0,324
"[4, 2, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 6, 0, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.95834,20288.0,325
"[4, 1, 6, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.830156,9504.0,326
"[2, 1, 6, 5, 7, 6, 4, 2, 4, 4, 6, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 1, 1, 7, 4, 5]",33.081693,248976.0,327
"[4, 2, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 6, 0, 4, 7, 1, 5, 0, 1, 1, 7, 4, 5]",32.945857,20288.0,327
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.962785,12096.0,328
"[4, 2, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.991116,5408.0,328
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.885255,4464.0,328
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 3, 4, 0, 0, 1, 7, 4, 5]",32.809273,4464.0,328
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.996355,4464.0,332
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 3, 4, 0, 0, 1, 7, 4, 5]",32.751356,8000.0,332
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.902857,8000.0,334
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.909077,8000.0,335
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.900851,7728.0,336
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",32.856507,9776.0,336
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",33.052076,11824.0,336
"[0, 7, 0, 5, 7, 5, 4, 7, 6, 1, 7, 3, 4, 7, 4, 1, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 6]",31.962086,2272.0,336
"[0, 7, 6, 7, 7, 6, 3, 7, 0, 5, 7, 6, 7, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 1, 0, 7, 2, 7]",31.648335,2272.0,336
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 3, 4, 0, 0, 1, 7, 4, 5]",32.828805,4464.0,336
"[4, 2, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 1, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.985099,7728.0,337
"[4, 0, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.879751,7728.0,337
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.995175,7728.0,337
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 3, 4, 0, 0, 1, 7, 4, 5]",32.760222,7728.0,337
"[4, 2, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.912748,5408.0,338
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.951164,7728.0,338
"[4, 1, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.928892,5408.0,338
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.983019,7728.0,339
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.838853,8000.0,339
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.88453,4464.0,340
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.851307,7728.0,340
"[4, 7, 2, 6, 7, 2, 4, 7, 4, 4, 7, 2, 5, 7, 0, 5, 7, 4, 0, 7, 5, 4, 7, 4, 7, 7, 5, 7]",31.907574,2272.0,340
"[4, 4, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",33.010398,3952.0,341
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 1, 4, 0, 0, 1, 7, 4, 5]",32.975543,7728.0,341
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.901115,4464.0,341
"[0, 7, 0, 5, 7, 5, 4, 7, 6, 1, 7, 3, 4, 7, 7, 5, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 6]",32.11481,2272.0,341
"[4, 4, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.92661,4224.0,342
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.861038,4464.0,343
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 5, 0, 0, 1, 7, 3, 5]",32.847724,7728.0,343
"[4, 1, 5, 5, 7, 6, 7, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.619016,7728.0,344
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.944106,7728.0,344
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.990633,7728.0,346
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.913442,4192.0,348
"[4, 2, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",32.956223,7456.0,351
"[0, 7, 6, 7, 7, 6, 3, 7, 1, 5, 7, 6, 7, 7, 7, 5, 7, 4, 0, 7, 5, 4, 7, 1, 0, 7, 2, 7]",31.951903,2272.0,351
"[2, 1, 6, 5, 7, 6, 4, 2, 4, 4, 6, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 2, 1, 7, 4, 5]",33.092514,322704.0,352
"[4, 2, 6, 5, 7, 6, 4, 2, 4, 4, 6, 1, 7, 7, 6, 5, 7, 1, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",33.040419,29296.0,352
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.85308,4736.0,352
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 4, 0, 1, 1, 7, 4, 5]",33.018381,12096.0,352
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 6, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.90257,4736.0,352
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.96831,11824.0,353
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.884483,4736.0,353
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 6, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",33.015747,21104.0,354
"[4, 2, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 4, 0, 1, 1, 7, 4, 5]",32.943952,20288.0,356
"[4, 2, 6, 5, 7, 6, 4, 2, 4, 4, 6, 1, 7, 7, 6, 5, 6, 0, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.959754,29568.0,356
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.847733,7456.0,356
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.81884,7728.0,356
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 5, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",33.003184,12096.0,356
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 1, 5, 0, 1, 0, 7, 4, 5]",32.857887,9776.0,357
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 1, 5, 0, 1, 1, 7, 4, 5]",32.977197,11824.0,357
"[4, 2, 6, 5, 7, 6, 4, 2, 4, 4, 6, 1, 7, 7, 6, 5, 6, 0, 4, 7, 2, 4, 0, 1, 1, 7, 4, 5]",32.997683,29568.0,359
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 1, 5, 0, 1, 1, 7, 4, 5]",32.946736,12096.0,359
"[4, 1, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.90522,20288.0,360
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.757436,7728.0,360
"[2, 1, 6, 5, 7, 6, 4, 2, 4, 4, 6, 1, 7, 7, 6, 5, 7, 1, 4, 7, 1, 5, 0, 1, 1, 7, 4, 5]",32.981307,248976.0,360
"[4, 1, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.856533,5408.0,361
"[4, 1, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.994701,20016.0,361
"[4, 2, 6, 5, 7, 6, 4, 2, 4, 4, 6, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 1, 1, 7, 4, 5]",32.996581,29568.0,361
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 6, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 4, 4, 7, 3, 0, 7, 2, 7]",32.091088,2272.0,361
"[4, 4, 6, 5, 7, 6, 3, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.915097,4736.0,361
"[4, 1, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 1, 4, 7, 1, 5, 0, 1, 1, 7, 4, 5]",32.964645,22336.0,362
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 4, 0, 1, 0, 7, 4, 5]",32.928874,9776.0,363
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",32.911728,9504.0,363
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 3, 5, 0, 0, 1, 7, 4, 5]",32.723936,4736.0,364
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.912101,7728.0,365
"[4, 2, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.908909,7728.0,365
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 4, 0, 1, 1, 7, 4, 5]",33.044608,11824.0,365
"[4, 1, 6, 5, 7, 6, 7, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 1, 4, 7, 1, 5, 0, 1, 1, 7, 4, 5]",32.682996,22336.0,366
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 6, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",32.90963,19056.0,367
"[4, 1, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 1, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",32.870464,20016.0,368
"[4, 1, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 1, 5, 0, 1, 1, 7, 4, 5]",32.992548,20016.0,368
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 6, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.822834,4736.0,369
"[4, 1, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.798169,16192.0,370
"[4, 1, 5, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 3, 5, 0, 0, 0, 7, 4, 5]",32.702166,7728.0,370
"[4, 1, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.842341,5680.0,371
"[4, 1, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 1, 0, 7, 4, 5]",32.815404,17968.0,371
"[4, 1, 7, 5, 7, 6, 7, 2, 4, 5, 7, 1, 7, 7, 7, 5, 6, 1, 4, 7, 1, 5, 0, 1, 1, 7, 4, 5]",32.587396,34896.0,372
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 2, 0, 0, 1, 7, 4, 5]",32.768224,4736.0,372
"[4, 4, 6, 5, 7, 6, 7, 2, 4, 4, 7, 1, 7, 7, 7, 5, 6, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.711673,4736.0,372
"[0, 7, 0, 5, 7, 5, 4, 7, 5, 1, 7, 3, 7, 7, 7, 5, 7, 0, 4, 7, 3, 4, 7, 3, 0, 7, 1, 6]",31.929012,2272.0,372
"[4, 1, 5, 4, 7, 6, 7, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.763635,5408.0,372
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 6, 7, 4, 0, 7, 2, 3, 7, 1, 4, 7, 2, 5, 0, 0, 1, 7, 2, 7]",32.343494,2816.0,372
"[4, 1, 5, 4, 7, 6, 7, 2, 4, 4, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.704847,5408.0,372
"[4, 1, 5, 4, 7, 6, 4, 2, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.848096,5408.0,372
"[4, 4, 6, 5, 7, 6, 4, 2, 4, 4, 7, 1, 6, 7, 6, 5, 6, 0, 4, 7, 2, 5, 0, 0, 1, 7, 4, 5]",32.853262,4736.0,373
