Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 4, 3, 3, 4, 0, 7, 2, 4]",32.807291,2544.0,199
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 5, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 7, 3, 0, 4, 0, 7, 2, 5]",32.490849,2544.0,199
"[0, 7, 0, 0, 7, 0, 7, 7, 0, 5, 7, 1, 6, 7, 0, 7, 7, 3, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.229332,2544.0,199
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 4, 2, 0, 4, 4, 7, 0, 5]",32.167338,2544.0,199
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 6, 1, 7, 6, 6, 7, 4, 1, 7, 7, 3, 0, 4, 0, 7, 2, 4]",31.720675,2544.0,199
"[0, 7, 7, 7, 7, 0, 0, 7, 5, 2, 7, 1, 1, 7, 7, 7, 7, 3, 0, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.446809,2544.0,199
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 2, 7, 6, 1, 7, 7, 7, 7, 1, 0, 7, 4, 1, 0, 4, 0, 7, 4, 4]",32.083789,2544.0,199
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 3, 7, 6, 4, 7, 7, 7, 7, 1, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.036161,2544.0,199
"[0, 7, 0, 1, 7, 0, 1, 7, 0, 5, 7, 4, 6, 7, 1, 7, 7, 5, 6, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.24314,2544.0,200
"[0, 7, 0, 0, 7, 1, 6, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.644023,2544.0,200
"[0, 7, 0, 6, 7, 0, 6, 7, 0, 5, 7, 1, 6, 7, 7, 7, 7, 1, 1, 7, 4, 3, 0, 4, 0, 7, 2, 5]",32.487445,2544.0,200
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 3, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.308997,2544.0,200
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 0, 7, 6, 6, 7, 0, 6, 7, 1, 0, 7, 4, 3, 0, 4, 0, 7, 4, 4]",31.896505,2544.0,200
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 6, 1, 7, 7, 7, 7, 1, 0, 7, 7, 3, 0, 4, 0, 7, 4, 4]",31.791638,2544.0,200
"[0, 7, 7, 0, 7, 3, 0, 7, 3, 2, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.008788,2544.0,200
"[0, 7, 0, 0, 7, 3, 0, 7, 4, 2, 7, 6, 4, 7, 7, 7, 7, 3, 1, 7, 7, 3, 0, 4, 0, 7, 4, 4]",31.748895,2544.0,200
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 2, 7, 0, 7, 7, 6, 0, 7, 3, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",31.935187,2544.0,201
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 2, 3]",32.752756,2544.0,201
"[0, 7, 1, 6, 7, 0, 7, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 4, 3, 3, 4, 0, 7, 2, 4]",32.807097,2544.0,201
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 4, 0, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.36415,2544.0,201
"[0, 7, 7, 1, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 7, 6, 7, 4, 0, 7, 7, 3, 0, 4, 0, 7, 5, 4]",31.883814,2544.0,201
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 6, 0, 7, 4, 0, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.091501,2544.0,201
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 7, 3, 0, 4, 0, 7, 2, 5]",32.260653,2544.0,201
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 2, 7, 1, 5, 7, 1, 6, 7, 4, 3, 7, 7, 3, 0, 4, 0, 7, 1, 5]",32.149535,2544.0,201
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 5, 7, 4, 6, 7, 1, 7, 7, 5, 6, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.257644,2544.0,201
"[0, 7, 3, 0, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 7, 6, 7, 4, 0, 7, 7, 2, 0, 4, 0, 7, 5, 4]",32.094454,2544.0,201
"[0, 7, 0, 7, 7, 3, 0, 7, 4, 2, 7, 6, 4, 7, 7, 6, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 4, 4]",32.164144,2544.0,201
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 5]",32.901342,2544.0,201
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 6, 0, 7, 0, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.427541,2544.0,201
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 5, 7, 1, 6, 7, 7, 6, 7, 4, 0, 7, 7, 3, 0, 4, 0, 7, 5, 5]",32.4356,2544.0,201
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 5, 7, 0, 7, 7, 7, 6, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 0, 2]",31.915069,2272.0,201
"[0, 7, 0, 7, 7, 0, 0, 7, 5, 2, 7, 1, 1, 7, 7, 7, 7, 3, 0, 7, 5, 3, 0, 4, 0, 7, 5, 5]",32.436676,2544.0,202
"[0, 7, 7, 0, 7, 0, 6, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 4, 4]",32.571497,2544.0,202
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 6, 0, 7, 0, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.02379,2544.0,202
"[0, 7, 3, 0, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 4, 7, 0, 5]",32.181484,2544.0,202
"[0, 7, 7, 2, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 1, 7, 7, 5, 6, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.106765,2544.0,202
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 7, 3, 0, 4, 0, 7, 2, 4]",32.240621,2544.0,202
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 2, 7, 0, 7, 7, 7, 0, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.317883,2544.0,202
"[0, 7, 0, 0, 7, 3, 0, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 3, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.197755,2544.0,202
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 4, 7, 0, 4, 7, 0, 6, 7, 4, 0, 7, 7, 3, 0, 4, 4, 7, 4, 4]",31.88351,2544.0,202
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 5, 7, 1, 6, 7, 4, 3, 7, 7, 3, 0, 4, 0, 7, 1, 5]",31.948751,2544.0,202
"[0, 7, 0, 7, 7, 0, 7, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 4, 2, 0, 4, 4, 7, 0, 5]",32.23224,2544.0,203
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 4, 6, 7, 7, 3, 0, 4, 0, 7, 2, 4]",32.012585,2544.0,203
"[0, 7, 0, 0, 7, 1, 7, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.245759,2544.0,203
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 5, 7, 1, 6, 7, 4, 3, 7, 7, 3, 0, 4, 0, 7, 1, 6]",31.892856,2544.0,203
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 4, 7, 6, 6, 7, 0, 6, 7, 4, 0, 7, 7, 3, 0, 4, 0, 7, 4, 4]",31.555157,2544.0,203
"[0, 7, 3, 0, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 4, 7, 1, 4]",32.253003,2544.0,203
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 1, 7, 7, 5, 6, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.322091,2544.0,203
"[0, 7, 7, 2, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 1, 7, 7, 5, 6, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.097886,2544.0,203
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 7, 6, 7, 1, 1, 7, 4, 3, 0, 4, 0, 7, 5, 5]",32.465701,2544.0,203
"[0, 7, 7, 7, 7, 0, 0, 7, 0, 2, 7, 0, 7, 7, 1, 7, 7, 5, 6, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.132436,2544.0,204
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 5, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 7, 3, 0, 4, 0, 7, 2, 5]",32.51991,2544.0,204
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 2, 7, 6, 4, 7, 7, 6, 7, 3, 0, 7, 7, 2, 0, 4, 0, 7, 5, 4]",31.800312,2544.0,204
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 7, 3, 0, 4, 0, 7, 2, 5]",32.257953,2544.0,204
"[0, 7, 0, 7, 7, 3, 0, 7, 3, 2, 7, 6, 4, 7, 7, 6, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 4, 4]",32.145023,2544.0,204
"[0, 7, 0, 7, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 7, 6, 7, 4, 6, 7, 4, 2, 0, 4, 0, 7, 2, 4]",32.514455,2544.0,204
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 5, 7, 0, 6, 7, 0, 6, 7, 0, 1, 7, 7, 2, 7, 4, 0, 7, 5, 4]",31.862627,2272.0,204
"[0, 7, 3, 0, 7, 1, 6, 7, 4, 5, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.478034,2544.0,205
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 2, 7, 1, 6, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 4, 7, 0, 5]",32.199461,2544.0,205
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.63996,2544.0,205
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 1, 0, 7, 7, 6, 7, 3, 0, 7, 5, 3, 0, 4, 0, 7, 2, 5]",32.370432,2544.0,205
"[0, 7, 0, 0, 7, 1, 7, 7, 0, 5, 7, 1, 6, 7, 1, 6, 7, 4, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.269097,2544.0,205
"[0, 7, 3, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.295203,2544.0,205
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 4, 3, 0, 4, 0, 7, 1, 5]",32.499977,2544.0,205
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 2, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 4, 4]",32.498761,2544.0,205
"[0, 7, 3, 0, 7, 0, 0, 7, 1, 5, 7, 0, 7, 7, 7, 6, 7, 4, 0, 7, 7, 2, 1, 4, 0, 7, 5, 4]",32.196252,2544.0,206
"[0, 7, 3, 0, 7, 0, 0, 7, 3, 4, 7, 6, 6, 7, 7, 6, 7, 3, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",31.896487,2544.0,206
"[0, 7, 7, 5, 7, 0, 2, 7, 0, 2, 7, 0, 7, 7, 1, 7, 7, 5, 6, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.242944,2544.0,206
"[0, 7, 0, 0, 7, 3, 0, 7, 3, 2, 7, 1, 1, 7, 7, 0, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.505126,2544.0,206
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 4, 4]",32.734069,2544.0,206
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.685988,2544.0,206
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 7, 3, 0, 4, 0, 7, 2, 4]",32.489551,2544.0,206
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 4, 1, 7, 4, 0, 0, 4, 0, 7, 2, 4]",32.445738,2544.0,206
"[0, 7, 7, 5, 7, 0, 2, 7, 0, 2, 7, 0, 7, 7, 1, 7, 7, 4, 1, 7, 4, 0, 0, 4, 0, 7, 5, 4]",32.098941,2544.0,207
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 7, 7, 6, 0, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 1, 5]",32.273603,2544.0,207
"[0, 7, 3, 0, 7, 0, 7, 7, 3, 2, 7, 1, 5, 7, 1, 7, 7, 4, 3, 7, 7, 3, 0, 4, 0, 7, 1, 4]",32.063199,2544.0,207
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 2, 7, 6, 4, 7, 7, 6, 7, 4, 0, 7, 7, 2, 0, 4, 0, 7, 5, 4]",31.705832,2544.0,208
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 4, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",32.708739,2544.0,208
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.951694,2544.0,208
"[0, 7, 2, 0, 7, 1, 6, 7, 4, 5, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 3, 0, 4, 0, 7, 5, 4]",32.458569,2544.0,208
"[0, 7, 0, 7, 7, 3, 0, 7, 4, 2, 7, 6, 1, 7, 7, 7, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 4, 4]",32.227317,2544.0,208
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 4, 6, 7, 1, 7, 7, 4, 4, 7, 3, 2, 7, 4, 4, 7, 0, 7]",31.863612,2272.0,208
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 4, 4]",32.89633,2544.0,209
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 5, 7, 4, 6, 7, 1, 7, 7, 5, 4, 7, 3, 2, 7, 4, 4, 7, 2, 5]",32.248783,2272.0,209
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 4]",32.668326,2544.0,209
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 7, 3, 0, 4, 0, 7, 2, 4]",32.188013,2544.0,209
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 0, 7, 7, 2, 0, 4, 0, 7, 5, 4]",32.520628,2544.0,209
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 6, 0, 7, 3, 1, 7, 7, 2, 7, 4, 5, 7, 0, 5]",31.84681,2272.0,209
"[0, 7, 0, 0, 7, 1, 6, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 4, 1, 7, 7, 2, 0, 4, 0, 7, 5, 4]",32.356243,2544.0,209
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 7, 2, 7, 4, 2, 7, 5, 5]",32.057718,2272.0,209
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.768842,2544.0,209
"[0, 7, 0, 0, 7, 3, 0, 7, 3, 2, 7, 1, 1, 7, 7, 0, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.653254,2272.0,209
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 0, 7, 7, 7, 6, 7, 4, 0, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.614606,2544.0,209
"[0, 7, 0, 1, 7, 0, 7, 7, 3, 4, 7, 6, 6, 7, 0, 6, 7, 2, 6, 7, 7, 2, 7, 5, 4, 7, 0, 4]",31.512337,2272.0,209
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 2, 7, 7, 7, 7, 1, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.70655,2544.0,209
"[0, 7, 3, 6, 7, 0, 7, 7, 4, 4, 7, 6, 4, 7, 6, 0, 7, 3, 1, 7, 4, 2, 7, 4, 2, 7, 0, 4]",32.267589,2272.0,209
"[0, 7, 0, 0, 7, 1, 7, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.724769,2544.0,209
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 0, 7, 6, 6, 7, 0, 6, 7, 2, 5, 7, 7, 2, 7, 5, 4, 7, 0, 5]",31.569167,2272.0,209
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 2, 7, 0, 1, 7, 6, 6, 7, 4, 0, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.513715,2544.0,209
"[0, 7, 0, 7, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 7, 2, 7, 4, 5, 7, 2, 5]",32.330603,2272.0,209
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",32.367181,2544.0,209
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 1, 4]",31.646233,2272.0,209
"[0, 7, 7, 4, 7, 0, 7, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 5, 5, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.660111,2544.0,209
"[0, 7, 0, 6, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 7, 6, 7, 0, 0, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.784759,2272.0,209
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 7, 3, 0, 4, 0, 7, 4, 4]",32.296933,2544.0,209
"[0, 7, 0, 1, 7, 0, 7, 7, 3, 4, 7, 6, 6, 7, 0, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.109384,2544.0,210
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 1, 7, 6, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.242024,2544.0,210
"[0, 7, 0, 0, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 6, 0, 7, 4, 5, 7, 4, 3, 0, 4, 0, 7, 4, 4]",32.411897,2544.0,210
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 5, 7, 0, 6, 7, 6, 7, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 5, 5]",32.394439,2544.0,210
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 0, 7, 7, 7, 6, 7, 4, 0, 7, 7, 3, 0, 4, 0, 7, 2, 4]",32.342252,2544.0,210
"[0, 7, 0, 0, 7, 0, 7, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",32.509364,2544.0,210
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 5, 7, 1, 7, 7, 7, 7, 7, 3, 1, 7, 7, 3, 0, 4, 0, 7, 4, 4]",32.223869,2544.0,210
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 4, 4]",32.752311,2544.0,210
"[0, 7, 0, 0, 7, 1, 6, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.591579,2544.0,210
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",32.658654,2544.0,210
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 4, 3]",32.685308,2544.0,210
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.871012,2544.0,210
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 6, 3, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.735731,27664.0,211
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.720094,2544.0,211
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",32.733053,2544.0,211
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 6, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 5]",32.712225,2544.0,211
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.96421,2544.0,211
"[0, 7, 0, 4, 7, 0, 3, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.054546,2544.0,211
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 4, 3, 0, 4, 0, 7, 4, 4]",32.536349,2544.0,211
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 7, 2, 0, 4, 0, 7, 5, 3]",32.601638,2544.0,211
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.653558,2544.0,211
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 0, 7, 7, 2, 0, 4, 0, 7, 4, 4]",32.292713,2544.0,211
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 5, 1, 0, 4, 0, 7, 5, 4]",32.692412,2544.0,211
"[0, 7, 7, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 5, 5]",32.704444,2544.0,211
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 6, 0, 7, 3, 1, 7, 7, 2, 7, 4, 5, 7, 0, 5]",32.113311,2272.0,211
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 4, 4]",32.681423,2544.0,212
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 2, 1, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 5]",32.560706,2544.0,212
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.752192,2544.0,212
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 1, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.776966,2544.0,212
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 2, 1, 7, 7, 6, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",32.679676,2544.0,212
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 4, 4]",32.547483,2544.0,212
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",32.757955,2544.0,212
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 3, 2, 0, 4, 0, 7, 6, 4]",32.616997,2544.0,212
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 4, 0]",32.532123,2544.0,212
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 2, 7, 0, 1, 7, 7, 6, 7, 4, 1, 7, 7, 2, 0, 4, 0, 7, 5, 4]",32.563122,2544.0,212
"[0, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",32.786912,2544.0,212
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 1, 0, 4, 0, 7, 5, 4]",32.738614,2544.0,212
