Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 0, 4, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 6, 3]",32.77285,2544.0,196
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.418054,2544.0,196
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.583837,2544.0,196
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 0, 4, 7, 7, 1, 7, 2, 1, 0, 0, 0, 7, 6, 5]",32.566777,2544.0,196
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 5, 1, 7, 0, 4, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 6, 2]",32.305354,2544.0,197
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 6, 3]",32.758643,2544.0,197
"[0, 7, 0, 6, 7, 4, 0, 7, 0, 0, 7, 6, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 6, 3]",32.081461,2544.0,197
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 2, 2, 7, 3, 2, 7, 4, 5, 7, 2, 0, 0, 4, 0, 7, 6, 2]",32.147476,2544.0,197
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 2]",32.655722,2544.0,197
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 7, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 5, 3, 1, 4, 0, 7, 6, 3]",32.492633,2544.0,197
"[0, 7, 0, 1, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 2, 4, 0, 7, 6, 3]",32.658836,2544.0,197
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 0, 7, 6, 1, 7, 7, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.520764,2544.0,197
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.592071,2544.0,197
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 5, 2, 1, 4, 0, 7, 6, 3]",32.47797,2544.0,198
"[0, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.341798,2544.0,198
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.659028,2544.0,198
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 2]",32.648609,2544.0,198
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 2, 0, 7, 0, 6, 7, 4, 1, 7, 2, 0, 0, 4, 0, 7, 6, 2]",32.241524,2544.0,199
"[0, 7, 0, 5, 7, 3, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 6, 1, 0, 0, 0, 7, 6, 5]",32.000341,2544.0,199
"[0, 7, 1, 5, 7, 0, 7, 7, 3, 7, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.543515,2544.0,199
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 3, 4, 7, 3, 6, 7, 5, 1, 1, 4, 0, 7, 6, 0]",32.521061,2544.0,199
"[0, 7, 0, 6, 7, 3, 1, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 2]",32.296098,2544.0,199
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 1, 2, 0, 4, 0, 7, 6, 3]",32.459077,3632.0,200
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.527174,2544.0,200
"[0, 7, 1, 5, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.741583,2544.0,200
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 3, 0, 0, 7, 6, 3]",32.656255,2544.0,200
"[0, 7, 0, 5, 7, 3, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 2]",32.414344,2544.0,200
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.441307,2544.0,200
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 6, 3]",32.742623,2544.0,200
"[0, 7, 3, 3, 7, 7, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 3, 3, 7, 0, 7, 7, 0, 2]",31.532657,2272.0,200
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 7, 3, 7, 0, 6, 7, 6, 3]",31.838056,2272.0,200
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 0, 7, 3, 2, 7, 4, 5, 7, 7, 3, 7, 4, 0, 7, 0, 5]",31.142023,2272.0,200
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.442464,3088.0,200
"[0, 7, 3, 3, 7, 4, 7, 7, 3, 1, 7, 5, 5, 7, 0, 4, 7, 3, 1, 7, 3, 3, 7, 0, 7, 7, 0, 2]",31.430825,2272.0,200
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 1, 2, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.682914,3088.0,200
"[0, 7, 0, 5, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 7, 4, 0, 7, 6, 2]",32.720263,2272.0,200
"[0, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 1, 7, 0, 6, 7, 5, 5, 7, 7, 3, 7, 0, 4, 7, 2, 5]",30.963915,2272.0,200
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 0, 7, 2, 2, 7, 4, 0, 7, 6, 3]",32.627129,2272.0,200
"[0, 7, 3, 2, 7, 3, 0, 7, 4, 0, 7, 2, 0, 7, 3, 2, 7, 4, 5, 7, 7, 3, 7, 0, 7, 7, 0, 2]",31.098389,2272.0,200
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 6, 3]",32.59438,2544.0,200
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 6, 3]",32.685176,2544.0,200
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 6, 3]",32.70323,2544.0,201
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.725531,2544.0,201
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.469826,2544.0,201
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.601672,2544.0,201
"[0, 7, 0, 5, 7, 7, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.204793,2544.0,201
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.701093,2544.0,201
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.467723,2544.0,201
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.659167,2544.0,201
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 5, 0, 4, 0, 7, 6, 3]",32.524513,2544.0,201
"[0, 7, 0, 0, 7, 7, 0, 7, 4, 1, 7, 1, 1, 7, 3, 6, 7, 5, 5, 7, 7, 3, 7, 0, 4, 7, 2, 5]",31.057472,2272.0,201
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 1, 0, 4, 0, 7, 6, 3]",32.601779,3088.0,201
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.676676,3088.0,201
"[1, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.713919,7616.0,202
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 3, 6, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.537996,2544.0,202
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 2, 2, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.69874,2544.0,202
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.56669,2544.0,202
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 1, 7, 2, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 6, 3]",32.60173,2544.0,202
"[0, 7, 0, 5, 7, 0, 1, 7, 3, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.681743,3088.0,202
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.442248,2544.0,202
"[0, 7, 0, 5, 7, 3, 0, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.408468,2544.0,202
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.5267,2544.0,202
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.761233,2544.0,202
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 3, 6, 7, 4, 2, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.57937,2544.0,202
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.718281,2544.0,202
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 7, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 0]",32.706494,2544.0,203
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 3, 0, 0, 7, 6, 3]",32.659331,2544.0,203
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 1, 7, 6, 3]",32.686069,3360.0,203
"[0, 7, 3, 2, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.426058,2544.0,203
"[0, 7, 0, 5, 7, 3, 1, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.28136,2544.0,203
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 6, 3]",32.685715,2544.0,203
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 5, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.710186,2544.0,203
"[0, 7, 0, 3, 7, 4, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.550454,2544.0,203
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.480888,2544.0,203
"[0, 7, 1, 6, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.550605,2544.0,203
"[0, 7, 0, 2, 7, 3, 0, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.405547,2544.0,203
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.487035,3632.0,204
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 7, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.791784,2544.0,204
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 7, 6, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 0]",32.491201,2544.0,204
"[0, 7, 3, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.537206,2544.0,204
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 5, 2, 3, 0, 0, 7, 6, 3]",32.505748,2544.0,204
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 5, 0, 4, 0, 7, 6, 3]",32.447104,2544.0,204
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 7, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 6, 3]",32.597897,2544.0,204
"[0, 7, 0, 5, 7, 3, 1, 7, 5, 0, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.311162,2544.0,204
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 6, 7, 2, 2, 1, 4, 0, 7, 6, 0]",32.419279,2544.0,204
"[0, 7, 0, 6, 7, 7, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.093658,2544.0,204
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 7, 3, 7, 3, 0, 7, 6, 3]",32.058717,2272.0,204
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 0, 6, 7, 4, 0, 7, 2, 2, 1, 4, 0, 7, 6, 3]",32.507271,2544.0,204
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 0, 1, 7, 0, 5, 7, 4, 5, 7, 7, 3, 7, 0, 7, 7, 0, 2]",31.217641,2272.0,204
"[0, 7, 1, 6, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.536955,2544.0,204
"[0, 7, 3, 3, 7, 7, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 3, 3, 0, 4, 0, 7, 6, 3]",32.069103,2544.0,204
"[0, 7, 3, 3, 7, 4, 0, 7, 4, 1, 7, 2, 5, 7, 1, 4, 7, 3, 5, 7, 7, 2, 7, 0, 0, 7, 4, 2]",31.676302,2272.0,204
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.721819,3088.0,204
"[0, 7, 3, 6, 7, 7, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",31.963759,2544.0,205
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.529445,2544.0,205
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.538853,2544.0,205
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 1, 7, 6, 3]",32.684134,3360.0,205
"[0, 7, 0, 5, 7, 3, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.375362,2544.0,205
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 6, 0]",32.376165,2544.0,205
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 6, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.355753,2544.0,205
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 3, 0, 0, 7, 6, 3]",32.42519,2544.0,205
"[0, 7, 0, 5, 7, 3, 0, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.501963,2544.0,205
"[0, 7, 0, 5, 7, 3, 1, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 7, 1, 7, 5, 2, 0, 4, 0, 7, 6, 3]",32.152176,2544.0,205
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.438518,2544.0,205
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 5, 0, 4, 0, 7, 6, 3]",32.536518,2544.0,205
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 5, 0, 4, 0, 7, 6, 3]",32.388061,2544.0,205
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.517111,2544.0,206
"[0, 7, 0, 5, 7, 7, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 6, 3]",32.162469,2544.0,206
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 1, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.632818,2544.0,206
"[0, 7, 0, 5, 7, 3, 0, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.44324,2544.0,206
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 7, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 6, 3]",32.550294,2544.0,206
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 6, 3]",32.6232,2544.0,207
"[0, 7, 0, 5, 7, 3, 1, 7, 5, 1, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 2]",32.256021,2544.0,207
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.483263,2544.0,207
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.648456,2544.0,207
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.478725,2544.0,207
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 5, 2, 3, 0, 0, 7, 6, 3]",32.487126,2544.0,207
"[0, 7, 3, 0, 7, 2, 1, 7, 0, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.357865,2544.0,207
"[0, 7, 0, 5, 7, 7, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.089118,2544.0,208
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 3, 2, 0, 4, 0, 7, 6, 3]",32.59727,2544.0,208
"[0, 7, 0, 5, 7, 7, 0, 7, 3, 0, 7, 1, 1, 7, 0, 7, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.018441,2544.0,208
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 5, 5, 7, 7, 3, 7, 0, 7, 7, 2, 5]",31.395868,2272.0,208
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 7, 7, 1, 1, 7, 0, 6, 7, 4, 2, 7, 7, 3, 7, 0, 7, 7, 6, 3]",31.688036,2272.0,208
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.632575,2544.0,208
"[0, 7, 1, 0, 7, 4, 2, 7, 7, 3, 7, 1, 1, 7, 1, 2, 7, 4, 5, 7, 7, 3, 7, 3, 7, 7, 2, 5]",30.715796,2272.0,208
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 6, 3]",32.453793,2544.0,208
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 6, 1, 7, 3, 2, 7, 4, 5, 7, 6, 3, 7, 0, 7, 7, 0, 2]",31.312562,2272.0,208
"[0, 7, 1, 5, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.674198,2544.0,208
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 2, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.559792,2544.0,209
"[0, 7, 1, 6, 7, 0, 0, 7, 3, 1, 7, 1, 0, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.313351,2544.0,209
"[0, 7, 0, 5, 7, 6, 0, 7, 3, 0, 7, 1, 1, 7, 0, 7, 7, 7, 1, 7, 2, 5, 0, 4, 0, 7, 6, 3]",32.167276,2544.0,209
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 6, 7, 1, 2, 0, 4, 0, 7, 6, 3]",32.423909,2544.0,209
"[0, 7, 0, 2, 7, 0, 7, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.332422,2544.0,209
"[0, 7, 3, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 6, 3]",32.529717,2544.0,209
"[0, 7, 1, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.494943,2544.0,209
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 3, 4, 0, 7, 6, 3]",32.691136,2544.0,209
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 1, 7, 1, 1, 7, 7, 6, 7, 4, 0, 7, 1, 2, 0, 4, 0, 7, 6, 3]",32.566619,2544.0,209
"[0, 7, 0, 5, 7, 0, 3, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.594565,2544.0,209
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.556425,2544.0,209
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.497395,2544.0,209
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 1, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 6, 3]",32.465877,2544.0,209
"[0, 7, 1, 2, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 2, 7, 0, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.305591,2544.0,210
