Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 1, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.546545,2816.0,209
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.580681,2816.0,209
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 3, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.497028,2816.0,209
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",32.537371,2816.0,210
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 0, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.492668,2816.0,210
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 2, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.429726,2816.0,210
"[0, 6, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.48786,3904.0,211
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 1, 3, 0, 0, 1, 7, 4, 5]",32.624211,2816.0,211
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 2, 7, 1, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.418104,2816.0,211
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",32.549819,2816.0,212
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 2, 6, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.502674,2816.0,212
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 3, 4]",32.473987,2816.0,212
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 1, 1, 7, 2, 3, 0, 0, 1, 6, 4, 5]",32.671952,3360.0,212
"[0, 7, 0, 5, 7, 1, 1, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.454274,2816.0,212
"[3, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.756974,25440.0,213
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 1, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.474505,2816.0,213
"[0, 7, 0, 6, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 5, 7, 0, 0, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.434201,2816.0,213
"[0, 7, 4, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 3, 3, 0, 0, 1, 7, 4, 5]",32.412827,2816.0,213
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 5, 5, 7, 0, 2, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.713745,2816.0,213
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 0, 7, 1, 2, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 4]",32.716813,2816.0,213
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.549186,2816.0,213
"[0, 7, 0, 6, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",32.585517,2816.0,213
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.567483,2816.0,214
"[4, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 6, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.507834,2816.0,214
"[0, 7, 0, 5, 7, 1, 1, 7, 2, 0, 7, 1, 1, 7, 1, 5, 7, 0, 1, 7, 1, 3, 0, 0, 1, 7, 4, 5]",32.429922,2816.0,214
"[3, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.749178,25440.0,214
"[0, 7, 0, 5, 7, 1, 0, 7, 0, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.41692,2816.0,214
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 2, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.574966,2816.0,214
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 7, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.413558,2816.0,214
"[0, 7, 4, 6, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",32.401081,2816.0,214
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 4]",32.710589,2816.0,214
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 1, 1, 7, 5, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.785793,2816.0,214
"[0, 7, 4, 5, 7, 1, 0, 7, 3, 0, 7, 1, 0, 7, 5, 5, 7, 1, 2, 7, 3, 3, 0, 0, 1, 7, 4, 5]",32.417872,2816.0,214
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 6, 4, 5]",32.642475,3904.0,215
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.629924,2816.0,215
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 1, 1, 7, 5, 3, 0, 0, 1, 7, 4, 5]",32.35433,2816.0,215
"[0, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.419655,2816.0,215
"[0, 6, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 7, 0, 1, 7, 4, 5]",32.505119,2816.0,215
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 0, 2, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.464227,2816.0,215
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 5, 5, 7, 0, 2, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.690917,2816.0,215
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 3, 3, 0, 0, 1, 7, 4, 5]",32.495501,2816.0,215
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 2, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.569567,2816.0,215
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 2, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.553604,2816.0,216
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 6, 4, 5]",32.60037,3904.0,216
"[0, 7, 0, 4, 7, 1, 7, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.536973,2816.0,216
"[4, 7, 0, 4, 7, 1, 0, 7, 5, 2, 7, 1, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 3, 6]",31.808819,2272.0,216
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.577197,3360.0,217
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.542423,2816.0,217
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 3, 5, 7, 1, 1, 7, 4, 3, 0, 0, 1, 7, 4, 5]",32.499622,2816.0,217
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.616444,2816.0,217
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 7, 5]",32.462257,2816.0,217
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 1, 6, 7, 5, 5, 7, 0, 3, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.574816,2816.0,217
"[0, 7, 0, 5, 7, 1, 0, 7, 0, 0, 7, 1, 1, 7, 5, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.632498,2816.0,217
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 2, 7, 1, 0, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.6355,2816.0,217
"[2, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.73808,16032.0,218
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 2, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.687932,2816.0,218
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 1, 1, 7, 2, 5, 7, 1, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.506501,2816.0,218
"[0, 7, 0, 4, 7, 1, 0, 7, 0, 0, 7, 1, 1, 7, 5, 5, 7, 0, 2, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.461203,2816.0,218
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 6, 0, 1, 7, 2, 3, 0, 1, 1, 6, 4, 5]",32.720066,8000.0,218
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 0, 7, 1, 6, 7, 5, 5, 7, 0, 4, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.561122,2816.0,218
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 0, 1, 7, 3, 5, 7, 1, 1, 7, 2, 0, 0, 0, 1, 7, 4, 5]",32.350712,2816.0,218
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 1, 0, 7, 5, 3, 0, 0, 1, 7, 4, 5]",32.249112,2816.0,218
"[0, 7, 0, 2, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 3, 5, 7, 1, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.346632,2816.0,218
"[0, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 0, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.317034,2816.0,218
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 0, 2, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.648015,2816.0,218
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 1, 1, 7, 2, 3, 0, 0, 1, 7, 4, 6]",32.426877,2816.0,218
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 3, 5, 7, 1, 1, 7, 4, 3, 0, 0, 1, 7, 4, 5]",32.473568,2816.0,218
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 7, 5]",32.340129,2816.0,218
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 0, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.546306,2816.0,218
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 1, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.593601,2816.0,218
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 2, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.560559,2816.0,218
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 6, 1, 1, 7, 6, 5, 6, 0, 1, 7, 2, 3, 0, 1, 1, 6, 4, 5]",32.70352,12640.0,219
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 2, 7, 6, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.607572,3360.0,219
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 3, 1, 7, 3, 3, 0, 0, 1, 7, 4, 5]",32.696343,2816.0,219
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 2, 7, 3, 5, 7, 1, 1, 7, 4, 3, 0, 0, 1, 7, 4, 5]",32.487486,2816.0,219
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 1, 7, 1, 1, 7, 5, 5, 7, 1, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.669121,2816.0,219
"[4, 7, 4, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 2, 4]",32.53917,2544.0,219
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.742921,2816.0,219
"[0, 7, 0, 4, 7, 1, 7, 7, 0, 0, 7, 1, 2, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.538563,2816.0,219
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 6, 5, 7, 2, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.639293,2816.0,219
"[0, 7, 0, 5, 7, 1, 0, 7, 0, 0, 7, 1, 1, 7, 5, 5, 7, 3, 1, 7, 1, 3, 0, 0, 1, 7, 4, 5]",32.574606,2816.0,219
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.725658,2816.0,219
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 0, 1, 7, 5, 5]",32.636172,2816.0,219
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 0, 7, 1, 5, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.51427,2544.0,220
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 1, 7, 5, 5, 7, 3, 1, 7, 1, 3, 0, 0, 1, 7, 4, 5]",32.776609,2816.0,220
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",32.729965,2816.0,220
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 6, 4, 5]",32.64873,3904.0,220
"[0, 7, 4, 4, 7, 1, 2, 7, 7, 0, 7, 1, 2, 7, 5, 5, 7, 1, 2, 7, 2, 7, 7, 0, 1, 7, 2, 4]",31.831978,2272.0,220
"[4, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",32.140029,2272.0,220
"[4, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.826835,2272.0,220
"[4, 7, 5, 5, 7, 1, 4, 7, 3, 0, 7, 3, 0, 7, 2, 5, 7, 1, 5, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.949053,2272.0,220
"[0, 7, 6, 2, 7, 1, 2, 7, 2, 0, 7, 1, 6, 7, 2, 5, 7, 1, 1, 7, 2, 7, 7, 0, 0, 7, 3, 5]",31.867207,2272.0,220
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 2, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.456788,2816.0,221
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 6, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.551783,3360.0,221
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 0, 7, 2, 5, 7, 3, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",32.66578,2816.0,221
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 2, 1, 7, 6, 2, 7, 0, 1, 7, 5, 2, 0, 0, 0, 7, 4, 5]",32.316331,2544.0,221
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",32.657615,2816.0,221
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",32.611904,2816.0,221
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 2, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 6, 4, 5]",32.572102,3360.0,222
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 0, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",32.626948,2816.0,222
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 0, 7, 5, 5, 7, 4, 1, 7, 1, 2, 0, 0, 0, 7, 4, 5]",32.55911,2544.0,222
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 2, 7, 6, 5, 6, 0, 1, 7, 2, 3, 0, 1, 1, 6, 4, 5]",32.780448,8000.0,222
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 5, 5]",32.577103,3360.0,222
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 2, 7, 6, 5, 7, 1, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.668088,2816.0,222
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 5, 5, 7, 2, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.640762,2816.0,222
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 3, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",32.803683,2816.0,222
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 1, 1, 7, 6, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.676139,2816.0,222
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 2, 1, 7, 2, 3, 1, 0, 1, 7, 4, 5]",32.736507,2816.0,223
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 0, 7, 7, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 6, 4, 5]",32.58686,3904.0,223
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 0, 7, 1, 5, 7, 3, 1, 7, 5, 3, 0, 0, 0, 7, 5, 5]",32.378616,2544.0,223
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 6, 4, 5]",32.606263,3360.0,223
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 7, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.553098,3360.0,223
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.664416,2544.0,223
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.669688,2544.0,223
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 1, 0, 1, 7, 5, 5]",32.607678,2816.0,223
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 1, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.64621,2816.0,223
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 4]",32.577511,3360.0,223
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 6, 7, 0, 1, 7, 2, 3, 0, 0, 1, 7, 4, 5]",32.500022,2816.0,223
"[0, 7, 4, 4, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 1, 7, 4, 5]",31.675073,2272.0,223
"[0, 7, 0, 5, 7, 1, 1, 7, 2, 0, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 3, 5]",32.145604,2272.0,223
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 1, 1, 7, 2, 5, 7, 6, 1, 7, 4, 5]",32.448356,2272.0,223
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 6, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 6, 4, 5]",32.617172,3360.0,224
"[0, 7, 0, 5, 7, 2, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 0, 1, 7, 2, 3, 1, 0, 0, 7, 3, 5]",32.453035,2544.0,224
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 6, 7, 3, 1, 7, 2, 2, 3, 0, 0, 7, 4, 5]",32.72978,2544.0,224
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 6, 0, 1, 7, 2, 3, 0, 0, 1, 7, 5, 5]",32.566603,3360.0,224
"[0, 7, 7, 5, 7, 1, 0, 7, 4, 0, 7, 1, 0, 7, 5, 5, 7, 4, 1, 7, 1, 2, 0, 0, 0, 7, 5, 5]",32.28405,2544.0,224
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 2, 3]",32.62931,2544.0,224
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 5, 2, 0, 0, 0, 7, 4, 5]",32.336691,2544.0,224
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 5, 5, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.609544,2544.0,225
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 3, 0, 0, 1, 6, 4, 5]",32.630505,3360.0,225
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 1, 5, 7, 3, 1, 7, 5, 3, 0, 0, 0, 7, 5, 5]",32.44077,2544.0,225
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 5, 5, 7, 3, 2, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.652795,2544.0,226
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 0, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 0, 7, 5, 5]",32.205517,2544.0,226
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.501721,2544.0,226
"[0, 7, 0, 1, 7, 2, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 0, 1, 7, 2, 3, 1, 0, 0, 7, 3, 5]",32.271761,2544.0,226
"[3, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 6, 0, 1, 7, 2, 3, 0, 1, 1, 6, 4, 5]",32.921261,99296.0,227
"[4, 7, 5, 5, 7, 1, 7, 7, 3, 0, 7, 1, 1, 7, 5, 7, 7, 1, 2, 7, 3, 7, 7, 0, 0, 7, 2, 6]",32.066353,2272.0,227
"[0, 7, 4, 4, 7, 1, 0, 7, 3, 0, 7, 1, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 1, 7, 2, 3]",32.032912,2272.0,227
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 3, 2, 7, 2, 3, 7, 0, 0, 7, 4, 5]",32.435686,2272.0,227
"[4, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 6, 5, 7, 3, 1, 7, 2, 5, 7, 1, 0, 7, 3, 1]",32.543243,2272.0,227
"[0, 7, 0, 5, 7, 1, 2, 7, 2, 0, 7, 1, 6, 7, 2, 5, 7, 3, 1, 7, 2, 3, 7, 0, 1, 7, 4, 5]",32.561565,2272.0,227
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 5, 5, 7, 0, 2, 7, 2, 7, 7, 0, 1, 7, 4, 5]",32.366283,2272.0,227
