Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.872804,2544.0,348
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 1, 6, 0, 4, 0, 7, 3, 3]",32.663684,2544.0,348
"[0, 7, 6, 0, 7, 6, 3, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 1, 6, 0, 4, 0, 7, 3, 3]",32.676705,2544.0,348
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 2]",32.681004,2544.0,348
"[0, 7, 6, 0, 7, 6, 3, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 2, 3]",32.615257,2544.0,348
"[0, 7, 6, 1, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.686717,2544.0,348
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 6, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.363743,2544.0,348
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.757349,2544.0,348
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",32.787842,2544.0,349
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.672452,2544.0,349
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.627336,2544.0,349
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.725776,2544.0,349
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 2]",32.580333,2544.0,350
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 3, 3]",32.8708,2544.0,350
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.73269,2544.0,351
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 2]",32.737442,2544.0,352
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.688212,2544.0,353
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 3, 3]",32.809562,2816.0,354
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 2, 7, 2, 4, 0, 4, 0, 7, 0, 2]",32.458089,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 1, 4, 7, 1, 6, 0, 4, 0, 7, 3, 3]",32.717669,2544.0,354
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 0, 2]",32.491743,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.753835,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 1, 3, 0, 4, 0, 7, 3, 1]",32.469419,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",32.813828,2544.0,354
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 3, 2]",32.486519,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 6, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",32.453693,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.78068,2544.0,354
"[0, 7, 1, 0, 7, 1, 1, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.850201,2544.0,354
"[0, 7, 5, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.773344,2544.0,354
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 4, 2]",32.669563,2544.0,354
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 2, 3]",32.747624,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.656968,2544.0,354
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 2, 7, 5, 6, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 5, 0, 7, 3, 3]",31.900848,2272.0,354
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 0, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.758125,2544.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 3, 7, 4, 0, 7, 3, 1]",32.511682,2272.0,354
"[0, 7, 6, 0, 7, 6, 3, 7, 5, 3, 7, 7, 4, 7, 5, 6, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 2]",31.647176,2272.0,354
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 5, 3, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",32.13579,2272.0,354
"[0, 7, 7, 6, 7, 6, 1, 7, 4, 2, 7, 1, 6, 7, 6, 1, 7, 2, 3, 7, 0, 1, 7, 4, 1, 7, 7, 1]",32.169042,2272.0,354
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 2, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 5, 1]",32.185348,2272.0,354
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 0, 3, 7, 6, 0, 7, 1, 4, 7, 1, 1, 7, 5, 1, 7, 5, 5]",32.240344,2272.0,354
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 0, 2]",32.645876,2544.0,355
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.569712,2544.0,355
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 3, 3]",32.819467,2816.0,355
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 0, 2]",32.704049,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.667015,2544.0,355
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 0, 5]",32.20843,2544.0,355
"[0, 7, 1, 0, 7, 1, 1, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 1, 4, 0, 4, 0, 7, 3, 2]",32.8618,2544.0,355
"[0, 7, 2, 7, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",33.019607,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",32.534859,2544.0,355
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.654085,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 2, 3, 7, 1, 4, 0, 4, 0, 7, 3, 2]",32.572971,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.706812,2544.0,355
"[0, 7, 1, 0, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.975965,2544.0,355
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.655985,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 5, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.461667,2544.0,355
"[0, 7, 6, 3, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 7, 0, 4, 0, 7, 0, 2]",32.563752,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 0, 7, 3, 4, 0, 4, 0, 7, 3, 2]",32.489402,2544.0,355
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.747861,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 1]",32.548173,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 1]",32.715751,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.565586,2544.0,355
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 1]",32.502473,2544.0,356
"[0, 7, 1, 3, 7, 1, 0, 7, 5, 2, 7, 1, 3, 7, 5, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 3, 3]",32.713598,2544.0,356
"[0, 7, 6, 7, 7, 6, 0, 7, 5, 2, 7, 1, 4, 7, 7, 6, 7, 2, 2, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.577397,2544.0,356
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 0, 1]",32.391282,2544.0,356
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 3, 7, 3, 5, 0, 4, 0, 7, 3, 2]",32.531622,2544.0,356
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 1, 4, 7, 5, 5, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.743872,2544.0,356
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 1, 4, 0, 4, 0, 7, 3, 2]",32.778081,2544.0,356
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.691447,2544.0,356
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 3, 2]",32.756803,2544.0,356
"[0, 7, 6, 0, 7, 1, 0, 7, 6, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",32.541573,2544.0,356
"[0, 7, 7, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 7, 0, 4, 0, 7, 3, 3]",32.62246,2544.0,356
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.876293,2544.0,356
"[0, 7, 1, 0, 7, 6, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.778579,2544.0,356
"[0, 7, 6, 7, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 5, 3, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 0, 1]",32.596226,2544.0,357
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 6, 4, 7, 6, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",32.370611,2544.0,357
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 0, 2]",32.521067,2544.0,357
"[0, 7, 6, 7, 7, 6, 0, 7, 5, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.52065,2544.0,357
"[0, 7, 1, 3, 7, 1, 0, 7, 5, 2, 7, 1, 2, 7, 5, 5, 7, 2, 3, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.838865,2544.0,357
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 0, 5]",32.23889,2544.0,357
"[0, 7, 6, 0, 7, 1, 0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 1, 3, 0, 4, 0, 7, 3, 2]",32.461835,2544.0,357
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.759351,2544.0,357
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 4, 1, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.507825,2544.0,357
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 0, 6]",32.279607,2544.0,358
"[0, 7, 6, 7, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 3, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 0, 1]",32.501407,2544.0,358
"[0, 7, 7, 7, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 0, 2]",32.424968,2544.0,358
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 6, 2, 7, 5, 5, 7, 2, 3, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.413468,2544.0,358
"[0, 7, 2, 4, 7, 0, 4, 7, 5, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 4, 5]",32.760002,2544.0,358
"[0, 7, 6, 7, 7, 6, 0, 7, 5, 2, 7, 0, 4, 7, 7, 6, 7, 2, 2, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.48454,2544.0,358
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 2, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.620258,2544.0,358
"[0, 7, 1, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 0, 2]",32.56807,2544.0,358
"[0, 7, 6, 0, 7, 6, 3, 7, 5, 3, 7, 5, 4, 7, 2, 6, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 3, 2]",32.081756,2544.0,359
"[0, 7, 6, 0, 7, 2, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",32.820596,2544.0,359
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 0, 6]",32.358638,2544.0,359
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 2]",32.806042,2544.0,359
"[0, 7, 1, 0, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 1, 4, 0, 4, 0, 7, 3, 2]",32.88008,2544.0,359
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 2, 7, 5, 5, 7, 2, 3, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.767121,2544.0,360
"[0, 7, 6, 7, 7, 6, 7, 7, 5, 2, 7, 1, 3, 7, 5, 5, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.593191,2544.0,360
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 4, 2]",32.55138,2544.0,360
"[0, 7, 6, 7, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 3, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 0, 3]",32.4932,2544.0,360
"[0, 7, 6, 7, 7, 6, 0, 7, 5, 2, 7, 0, 4, 7, 7, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 1]",32.64863,2544.0,360
"[0, 7, 6, 0, 7, 6, 3, 7, 5, 4, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.792448,2544.0,361
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 3, 7, 5, 5, 7, 2, 2, 7, 2, 4, 0, 4, 0, 7, 0, 2]",32.530356,2544.0,361
"[0, 7, 6, 3, 7, 6, 7, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.578985,2544.0,361
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 1, 7, 2, 3, 7, 1, 4, 0, 4, 0, 7, 3, 2]",32.584581,2544.0,362
"[0, 7, 7, 7, 7, 6, 0, 7, 4, 2, 7, 1, 5, 7, 5, 5, 7, 2, 3, 7, 2, 6, 0, 4, 0, 7, 0, 2]",32.365497,2544.0,362
"[0, 7, 6, 0, 7, 5, 3, 7, 5, 4, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.787772,2544.0,362
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 2, 7, 5, 7, 7, 4, 5, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.62696,2544.0,362
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 2, 7, 2, 6, 0, 4, 0, 7, 0, 2]",32.31266,2544.0,362
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 5, 7, 4, 5, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 4, 2]",32.741467,2544.0,362
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 2, 7, 2, 4, 0, 4, 0, 7, 0, 2]",32.378683,2544.0,362
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 5, 3, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 0, 1]",32.601086,2544.0,362
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 2, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.770895,2544.0,362
"[0, 7, 6, 0, 7, 2, 0, 7, 4, 2, 7, 1, 4, 7, 5, 3, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.689959,2544.0,362
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 2, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.793463,2544.0,363
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 5, 6, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.463835,2544.0,364
"[0, 7, 6, 0, 7, 1, 6, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 2, 5, 1, 4, 0, 7, 2, 1]",32.690001,2544.0,364
"[0, 7, 6, 0, 7, 6, 3, 7, 5, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.656087,2544.0,364
"[0, 7, 5, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 5, 6, 7, 2, 2, 7, 2, 4, 0, 4, 0, 7, 0, 2]",32.600519,2544.0,364
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 2, 7, 2, 7, 0, 4, 0, 7, 3, 2]",32.386453,2544.0,364
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 2, 4, 7, 2, 6, 0, 4, 0, 7, 3, 2]",32.380979,2544.0,365
"[0, 7, 6, 7, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 1]",32.697938,2544.0,365
"[0, 7, 6, 0, 7, 6, 3, 7, 4, 3, 7, 6, 4, 7, 5, 6, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.502444,2544.0,365
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 5, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.695922,2544.0,365
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 2, 7, 2, 7, 0, 4, 0, 7, 4, 2]",32.385155,2544.0,366
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 2, 7, 2, 7, 0, 4, 0, 7, 3, 2]",32.314504,2544.0,366
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 4, 1, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 4, 2]",32.503461,2544.0,367
"[0, 7, 6, 3, 7, 1, 0, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 7, 7, 3, 4, 0, 4, 0, 7, 3, 1]",32.623389,2544.0,367
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.889756,2544.0,368
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.488926,2544.0,368
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.738722,2544.0,369
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 2, 2, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.696075,2544.0,369
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 4, 0, 4, 1, 7, 3, 3]",32.938625,2816.0,370
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 2]",32.698264,2544.0,371
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 6, 0, 4, 1, 7, 3, 3]",32.786938,2816.0,371
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 2, 5, 0, 4, 1, 7, 3, 3]",32.861227,2816.0,372
"[0, 7, 6, 0, 7, 2, 0, 7, 4, 2, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 3, 5, 0, 4, 0, 7, 3, 2]",32.74941,2544.0,372
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 2]",32.550855,2544.0,372
"[0, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 0, 4, 0, 7, 3, 2]",32.673658,2544.0,372
"[0, 7, 5, 0, 7, 6, 0, 7, 5, 2, 7, 1, 3, 7, 5, 5, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 0, 2]",32.600993,2544.0,373
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 5, 5, 7, 1, 4, 7, 1, 6, 0, 4, 0, 7, 3, 2]",32.712334,2544.0,373
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 2, 3, 0, 4, 0, 7, 3, 2]",32.757942,2544.0,373
