Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 1, 2, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.667006,2544.0,225
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.806455,2544.0,225
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.689057,2544.0,225
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 0, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.604898,2544.0,226
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.73834,2544.0,226
"[0, 7, 0, 5, 7, 1, 4, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.539907,2544.0,226
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 2, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",32.900235,2544.0,226
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 1, 7, 0, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.719033,2544.0,226
"[0, 7, 0, 5, 7, 1, 2, 7, 5, 0, 7, 0, 1, 7, 0, 6, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.499119,2544.0,226
"[0, 7, 0, 5, 7, 1, 1, 7, 4, 1, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.958549,2544.0,226
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 4, 1, 7, 0, 6, 7, 3, 1, 7, 2, 3]",32.658198,2272.0,226
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 2, 7, 3, 1, 7, 0, 1, 7, 3, 3, 7, 5, 3]",32.589127,2272.0,226
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 0, 0, 7, 1, 5, 7, 3, 1, 7, 0, 1, 1, 4, 0, 7, 5, 3]",32.612564,2544.0,227
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.729172,2544.0,227
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 3, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.783342,2544.0,227
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",32.825908,2544.0,227
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.687391,2544.0,227
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 3, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.894442,2544.0,227
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 1, 7, 2, 3, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.735013,2544.0,228
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.706121,2544.0,228
"[0, 7, 0, 5, 7, 0, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 7, 4, 0, 7, 5, 3]",32.779445,2272.0,228
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.57558,3904.0,229
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.731214,2544.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 3, 7, 0, 6, 7, 7, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.73338,2544.0,229
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.77213,2544.0,229
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 1, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.695795,2544.0,229
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 5, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.749988,2544.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 1, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.885297,2544.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",32.826527,2544.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.633982,2544.0,229
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.834663,2544.0,229
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.909422,2544.0,229
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.684016,2544.0,229
"[0, 7, 0, 5, 7, 1, 2, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",32.852114,2544.0,229
"[0, 7, 0, 5, 7, 1, 1, 7, 4, 0, 7, 1, 1, 7, 1, 2, 7, 3, 1, 7, 0, 1, 7, 3, 3, 7, 5, 3]",32.57738,2272.0,229
"[0, 7, 3, 5, 7, 1, 3, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 4, 1, 7, 0, 6, 7, 3, 0, 7, 2, 2]",32.325451,2272.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 3, 1, 7, 0, 6, 7, 3, 1, 7, 2, 3]",32.401664,2272.0,229
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.678181,2544.0,230
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 6, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.532181,2544.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.71202,2544.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 0, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 5, 1, 1, 4, 0, 7, 5, 3]",32.821446,2544.0,230
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",32.778885,2544.0,230
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.624518,2544.0,230
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",32.845974,2544.0,230
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.734484,2544.0,230
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.710877,2544.0,230
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 3, 1, 1, 4, 0, 7, 6, 3]",32.685576,2544.0,231
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.714103,2544.0,231
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.708647,2544.0,231
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 5, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.82501,2544.0,231
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.665888,2544.0,231
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 2, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.751322,2544.0,231
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 2, 2, 7, 0, 6, 7, 4, 1, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.814699,2544.0,231
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.762847,2544.0,231
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 6, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.620491,8272.0,232
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.605388,3088.0,232
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.502792,2544.0,232
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 6, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.750122,2544.0,232
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.635438,3088.0,232
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.582585,2544.0,232
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.746675,3088.0,232
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 2, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.78761,2544.0,232
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.75561,3088.0,232
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 1, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.617849,2544.0,232
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.656016,2544.0,232
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.733071,2544.0,232
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 7, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.810008,2544.0,232
"[0, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.636592,2544.0,233
"[0, 7, 0, 5, 7, 1, 4, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 5, 1, 1, 4, 0, 7, 5, 3]",32.749885,2544.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.532973,3632.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.568883,3088.0,233
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 6, 5, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.685581,2544.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 3, 0, 4, 0, 7, 6, 3]",32.440419,3632.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.576146,3088.0,233
"[0, 7, 0, 2, 7, 1, 2, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.61722,2544.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.505459,3088.0,233
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 1, 7, 2, 2, 7, 0, 6, 7, 4, 1, 7, 3, 2, 0, 4, 0, 7, 5, 3]",32.695884,2544.0,233
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 2, 3]",32.763911,2544.0,233
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 6, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.800157,2544.0,233
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.736027,2544.0,233
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.650851,2544.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.53268,3088.0,234
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 0, 6, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.647817,2544.0,234
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 0, 0, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",32.638376,2544.0,234
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.70342,2544.0,234
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 6, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.884496,2544.0,234
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 6, 5, 7, 4, 1, 7, 5, 2, 1, 4, 0, 7, 5, 3]",32.820946,2544.0,234
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 4, 0, 7, 2, 3]",32.771163,2544.0,234
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.632946,3088.0,234
"[0, 7, 0, 5, 7, 1, 5, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.741886,2544.0,234
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 1, 7, 6, 3]",32.568622,3904.0,235
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.816989,2544.0,235
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 6, 5, 7, 4, 1, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.769863,2544.0,235
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 5, 2, 1, 4, 0, 7, 5, 3]",32.688287,2544.0,235
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.710402,2544.0,235
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 5, 1, 1, 4, 0, 7, 5, 3]",32.847671,2544.0,235
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.688593,2544.0,235
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 4, 0, 7, 6, 3]",32.459411,3088.0,235
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.592761,2544.0,235
"[0, 7, 0, 2, 7, 1, 1, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.711157,2544.0,235
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 0, 7, 1, 0, 7, 7, 5, 7, 4, 1, 7, 0, 6, 7, 3, 1, 7, 2, 3]",32.525673,2272.0,235
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 1, 2, 7, 4, 0, 7, 5, 3]",32.844051,2272.0,235
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.653877,2544.0,235
"[0, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 0, 1, 7, 0, 0, 7, 6, 3]",32.432358,2272.0,235
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.594982,3360.0,235
"[4, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 7, 3, 1, 7, 6, 5]",32.588618,2272.0,235
"[0, 7, 3, 5, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 7, 5, 7, 4, 1, 7, 0, 6, 7, 3, 1, 7, 2, 2]",32.742159,2272.0,235
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 3, 4, 0, 7, 5, 3]",32.887795,2544.0,236
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 6, 2, 0, 4, 0, 7, 5, 3]",32.556879,2544.0,236
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 0, 6, 7, 7, 1, 7, 2, 1, 0, 4, 0, 7, 6, 3]",32.589202,2544.0,236
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 2, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.753805,2544.0,236
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.810893,2544.0,236
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.628429,2544.0,237
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.592071,2544.0,237
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.651251,2544.0,237
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.720688,3088.0,238
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 0, 1, 7, 0, 6, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.551491,2544.0,238
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.598525,2544.0,239
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.745631,2544.0,239
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.70838,3088.0,239
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.407862,3088.0,239
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 0, 6, 7, 7, 1, 7, 2, 1, 1, 4, 0, 7, 5, 3]",32.729502,2544.0,239
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 6, 5, 7, 4, 1, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.783483,2544.0,239
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 5, 1, 1, 4, 0, 7, 5, 3]",32.81087,2544.0,240
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 4, 0, 7, 6, 3]",32.542455,2544.0,240
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 0, 6, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.566423,2544.0,240
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.731201,2544.0,240
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 0, 6, 7, 7, 1, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.524193,2544.0,240
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 4, 2, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.805536,2544.0,240
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 7, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.643938,2544.0,241
"[0, 7, 0, 2, 7, 1, 3, 7, 4, 0, 7, 1, 0, 7, 0, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.674393,2544.0,241
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 1, 0, 4, 0, 7, 5, 4]",32.69009,3088.0,241
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 5, 1, 1, 4, 0, 7, 5, 3]",32.705459,2544.0,241
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 0, 7, 0, 1, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.674024,2544.0,241
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 0, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.80011,2544.0,241
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 1, 7, 6, 4]",32.497595,3904.0,242
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.846993,2544.0,242
"[3, 0, 0, 5, 7, 0, 0, 6, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.823086,33760.0,243
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.511423,3904.0,243
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 4, 0, 7, 5, 3]",32.621115,2272.0,243
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.766156,3088.0,243
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 7, 7, 4, 0, 7, 7, 5, 7, 4, 1, 7, 0, 6, 7, 0, 1, 7, 2, 4]",32.316035,2272.0,243
