Net,PSNR,Params,Generation
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 3, 7, 4, 0, 7, 6, 6, 7, 0, 6, 7, 2, 2, 1, 0, 0, 7, 4, 3]",32.285107,2544.0,286
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 2]",32.602624,2544.0,286
"[4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 2, 7, 7, 6, 6, 7, 0, 4, 7, 2, 2, 0, 0, 0, 7, 4, 3]",32.605665,2544.0,286
"[4, 7, 4, 2, 7, 6, 0, 7, 3, 3, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 3, 0, 0, 7, 4, 2]",32.527015,2544.0,286
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 3, 4, 7, 1, 6, 1, 4, 0, 7, 4, 3]",32.665829,2544.0,286
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 3, 4, 7, 2, 6, 0, 0, 0, 7, 7, 1]",32.404252,2544.0,286
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 3, 7, 1, 7, 7, 7, 5, 7, 0, 6, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.554744,2544.0,286
"[4, 7, 4, 2, 7, 6, 0, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 5, 6, 1, 0, 0, 7, 4, 0]",32.667343,2544.0,286
"[4, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 0, 6, 7, 2, 2, 0, 0, 0, 7, 4, 3]",32.492276,2544.0,286
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.33231,2544.0,286
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 7, 7, 5, 5, 1, 0, 0, 7, 4, 3]",32.433122,2544.0,286
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 1, 0, 0, 7, 7, 1]",32.509757,2544.0,286
"[4, 7, 5, 0, 7, 1, 0, 7, 2, 2, 7, 1, 7, 7, 6, 6, 7, 0, 6, 7, 2, 2, 0, 0, 0, 7, 4, 3]",32.506798,2544.0,286
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 3, 4, 7, 2, 2, 0, 0, 0, 7, 4, 3]",32.76393,2544.0,286
"[4, 7, 7, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 6, 7, 2, 2, 0, 0, 0, 7, 4, 3]",32.492151,2544.0,286
"[4, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 0, 6, 7, 2, 3, 0, 0, 0, 7, 5, 3]",32.55456,2544.0,286
"[4, 7, 6, 0, 7, 6, 0, 7, 1, 2, 7, 1, 4, 7, 6, 6, 7, 0, 4, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.717229,2544.0,286
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.616493,2544.0,286
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.110802,2544.0,286
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 3, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.664828,2544.0,286
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 5, 6, 7, 0, 4, 7, 5, 5, 1, 0, 0, 7, 7, 1]",32.09935,2544.0,287
"[4, 7, 4, 0, 7, 6, 0, 7, 3, 2, 7, 2, 7, 7, 6, 6, 7, 0, 4, 7, 2, 2, 0, 0, 0, 7, 7, 1]",32.291312,2544.0,287
"[4, 7, 6, 0, 7, 5, 0, 7, 0, 5, 7, 1, 4, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.676871,2544.0,287
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 7, 7, 7, 6, 7, 3, 4, 7, 2, 6, 3, 0, 0, 7, 7, 1]",32.376196,2544.0,287
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 3, 4, 7, 2, 6, 0, 0, 0, 7, 7, 1]",32.427422,2544.0,287
"[4, 7, 4, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 2, 4, 7, 2, 6, 0, 0, 0, 7, 4, 4]",32.617013,2544.0,287
"[4, 7, 4, 2, 7, 6, 0, 7, 0, 1, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 5, 6, 1, 0, 0, 7, 4, 2]",32.670363,2544.0,287
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 2, 7, 7, 7, 5, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.692394,2544.0,287
"[4, 7, 4, 2, 7, 5, 0, 7, 3, 3, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 3, 0, 0, 7, 4, 2]",32.548997,2544.0,287
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 5]",32.556132,2544.0,287
"[4, 7, 5, 0, 7, 6, 1, 7, 3, 2, 7, 0, 0, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.51034,2544.0,287
"[4, 7, 4, 0, 7, 6, 0, 7, 4, 2, 7, 1, 6, 7, 6, 5, 7, 0, 4, 7, 2, 5, 1, 0, 0, 7, 7, 1]",32.508211,2544.0,287
"[4, 7, 5, 7, 7, 4, 7, 7, 3, 2, 7, 1, 7, 7, 5, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.59249,2544.0,287
"[4, 7, 0, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 6, 7, 7, 3, 6, 7, 2, 2, 0, 0, 0, 7, 5, 3]",32.391419,2544.0,287
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 7, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.584954,2544.0,287
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 5, 5, 1, 0, 0, 7, 7, 3]",32.273463,2544.0,287
"[4, 7, 4, 2, 7, 6, 0, 7, 3, 3, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.759286,2544.0,287
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 3, 3]",32.69127,2544.0,287
"[4, 7, 5, 1, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 7, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.505282,2544.0,287
"[4, 7, 6, 0, 7, 5, 3, 7, 3, 2, 7, 2, 7, 7, 6, 6, 7, 3, 5, 7, 2, 6, 1, 4, 0, 7, 4, 3]",32.647732,2544.0,288
"[4, 7, 1, 7, 7, 5, 0, 7, 3, 2, 7, 2, 7, 7, 6, 6, 7, 0, 4, 7, 2, 2, 0, 0, 0, 7, 0, 3]",32.048682,2544.0,288
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 6, 7, 7, 6, 7, 7, 3, 6, 7, 2, 6, 3, 0, 0, 7, 4, 3]",32.232892,2544.0,288
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 3, 7, 1, 7, 7, 7, 6, 7, 3, 4, 7, 5, 6, 0, 0, 0, 7, 4, 5]",32.499677,2544.0,288
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 5, 6, 0, 4, 0, 7, 4, 3]",32.604136,2544.0,288
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 0, 7, 1, 7, 7, 7, 6, 7, 0, 7, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.496417,2544.0,288
"[4, 7, 4, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 5, 6, 7, 0, 4, 7, 2, 5, 1, 0, 0, 7, 7, 1]",32.283262,2544.0,288
"[4, 7, 4, 2, 7, 6, 0, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 3, 4, 7, 5, 7, 1, 0, 0, 7, 4, 2]",32.736225,2544.0,288
"[4, 7, 5, 7, 7, 5, 7, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.655164,2544.0,288
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 5, 6, 7, 3, 4, 7, 2, 6, 0, 0, 0, 7, 7, 1]",32.251521,2544.0,288
"[4, 7, 4, 2, 7, 6, 0, 7, 0, 2, 7, 0, 0, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 2]",32.382175,2544.0,288
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 1, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.617384,2544.0,288
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 7, 7, 7, 7, 7, 3, 4, 7, 2, 6, 3, 0, 0, 7, 7, 2]",32.327623,2544.0,288
"[4, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 1, 7, 7, 5, 6, 7, 0, 4, 7, 5, 5, 0, 0, 0, 7, 4, 3]",32.271211,2544.0,289
"[4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.632654,2544.0,289
"[4, 7, 4, 2, 7, 6, 0, 7, 3, 3, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 5, 6, 3, 0, 0, 7, 4, 2]",32.354883,2544.0,289
"[4, 7, 4, 0, 7, 6, 0, 7, 3, 2, 7, 2, 7, 7, 6, 6, 7, 1, 4, 7, 2, 2, 3, 0, 0, 7, 7, 1]",32.266043,2544.0,289
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 4, 7, 6, 7, 7, 4, 6, 7, 2, 5, 1, 0, 0, 7, 7, 1]",32.328348,2544.0,289
"[4, 7, 4, 0, 7, 6, 0, 7, 3, 2, 7, 1, 0, 7, 1, 5, 7, 0, 7, 7, 2, 5, 1, 0, 0, 7, 7, 1]",32.066338,2544.0,289
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 3, 4, 7, 5, 6, 1, 0, 0, 7, 4, 3]",32.517115,2544.0,289
"[4, 7, 6, 7, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 7, 1, 0, 0, 7, 7, 1]",32.358106,2544.0,289
"[4, 7, 6, 0, 7, 6, 3, 7, 3, 3, 7, 4, 0, 7, 6, 6, 7, 0, 6, 7, 2, 2, 1, 0, 0, 7, 4, 3]",32.268694,2544.0,289
"[4, 7, 4, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 6, 5, 7, 3, 4, 7, 2, 5, 1, 0, 0, 7, 7, 1]",32.634551,2544.0,289
"[4, 7, 4, 0, 7, 6, 0, 7, 3, 2, 7, 6, 7, 7, 6, 7, 7, 3, 6, 7, 2, 6, 3, 0, 0, 7, 4, 4]",32.135535,2544.0,289
"[4, 7, 4, 2, 7, 6, 0, 7, 0, 2, 7, 1, 6, 7, 6, 5, 7, 3, 7, 7, 5, 7, 1, 0, 0, 7, 4, 2]",32.545704,2544.0,289
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 3, 4, 7, 2, 6, 3, 0, 0, 7, 7, 1]",32.346877,2544.0,289
"[4, 7, 4, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 5, 6, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 7, 1]",32.293065,2544.0,289
"[4, 7, 5, 0, 7, 5, 4, 7, 3, 2, 7, 2, 7, 7, 6, 6, 7, 3, 6, 7, 2, 6, 3, 0, 0, 7, 4, 3]",32.554913,2544.0,290
"[4, 7, 4, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 2, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.665466,2544.0,290
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 7, 7, 5, 5, 1, 0, 0, 7, 7, 1]",32.136812,2544.0,290
"[4, 7, 4, 0, 7, 6, 0, 7, 3, 2, 7, 2, 7, 7, 6, 6, 7, 0, 4, 7, 2, 5, 1, 0, 0, 7, 7, 1]",32.354798,2544.0,290
"[4, 7, 6, 0, 7, 5, 0, 7, 3, 5, 7, 2, 7, 7, 6, 6, 7, 3, 6, 7, 2, 6, 3, 0, 0, 7, 4, 3]",32.310771,2544.0,290
"[4, 7, 4, 2, 7, 5, 0, 7, 0, 2, 7, 1, 4, 7, 7, 5, 7, 3, 4, 7, 5, 6, 1, 0, 0, 7, 4, 2]",32.745815,2544.0,290
"[4, 7, 4, 2, 7, 6, 1, 7, 0, 2, 7, 1, 6, 7, 6, 5, 7, 3, 7, 7, 5, 7, 1, 0, 0, 7, 4, 2]",32.610694,2544.0,290
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 2]",32.65835,2544.0,290
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 5, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 4]",32.540224,2544.0,290
"[4, 7, 6, 0, 7, 6, 7, 7, 3, 2, 7, 1, 4, 7, 6, 7, 7, 4, 6, 7, 2, 5, 0, 0, 0, 7, 7, 1]",32.368602,2544.0,290
"[4, 7, 5, 0, 7, 5, 4, 7, 3, 2, 7, 2, 6, 7, 6, 6, 7, 3, 6, 7, 2, 6, 3, 0, 0, 7, 4, 3]",32.634726,2544.0,291
"[4, 7, 1, 7, 7, 5, 7, 7, 3, 2, 7, 2, 7, 7, 6, 6, 7, 0, 4, 7, 2, 2, 0, 0, 0, 7, 0, 3]",32.155658,2544.0,291
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 1, 7, 7, 7, 6, 7, 3, 7, 7, 2, 6, 3, 0, 0, 7, 7, 1]",32.181433,2544.0,291
"[4, 7, 4, 0, 7, 6, 0, 7, 3, 2, 7, 2, 7, 7, 6, 6, 7, 1, 4, 7, 2, 5, 1, 0, 0, 7, 7, 1]",32.342738,2544.0,291
"[4, 7, 5, 0, 7, 5, 7, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 3, 6, 7, 2, 6, 3, 0, 0, 7, 4, 3]",32.46822,2544.0,291
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 6, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.515443,2544.0,291
"[4, 7, 6, 0, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 6, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.569677,2544.0,291
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 6, 6, 7, 0, 6, 7, 2, 2, 1, 0, 0, 7, 4, 3]",32.025916,2544.0,291
"[4, 7, 1, 7, 7, 5, 0, 7, 0, 2, 7, 0, 4, 7, 6, 6, 7, 0, 7, 7, 2, 2, 0, 0, 0, 7, 0, 3]",32.20481,2544.0,291
"[4, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 1, 7, 7, 4, 6, 7, 0, 7, 7, 5, 5, 0, 0, 0, 7, 4, 3]",32.130001,2544.0,292
"[4, 7, 4, 0, 7, 6, 0, 7, 3, 2, 7, 2, 7, 7, 5, 6, 7, 0, 4, 7, 2, 5, 1, 0, 0, 7, 7, 1]",32.260357,2544.0,292
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 7, 7, 5, 5, 1, 0, 0, 7, 7, 1]",32.128099,2544.0,292
"[4, 7, 6, 1, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 6, 6, 7, 0, 6, 7, 2, 5, 1, 0, 0, 7, 4, 3]",32.169694,2544.0,292
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 6, 7, 2, 7, 6, 0, 0, 7, 4, 3]",32.226224,2544.0,292
"[4, 7, 4, 2, 7, 6, 0, 7, 3, 3, 7, 0, 0, 7, 6, 6, 7, 0, 6, 7, 2, 2, 1, 0, 0, 7, 4, 2]",32.334828,2544.0,292
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 5, 7, 7, 4, 7, 2, 6, 0, 4, 0, 7, 7, 1]",32.174941,2544.0,292
"[4, 7, 4, 0, 7, 6, 0, 7, 3, 2, 7, 2, 7, 7, 7, 6, 7, 1, 4, 7, 2, 5, 1, 0, 0, 7, 7, 1]",32.402573,2544.0,292
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 6, 7, 2, 2, 0, 0, 0, 7, 4, 3]",32.57972,2544.0,292
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 0, 6, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.667352,2544.0,292
"[4, 7, 5, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 7, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.601681,2544.0,293
"[4, 7, 5, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 4]",32.639868,2544.0,293
"[4, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 1, 7, 7, 4, 6, 7, 0, 7, 7, 5, 2, 0, 0, 0, 7, 4, 3]",32.196754,2544.0,293
"[4, 7, 4, 2, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 3, 6, 7, 2, 6, 3, 0, 0, 7, 4, 3]",32.530747,2544.0,293
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 2, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.733126,2544.0,293
"[4, 7, 6, 7, 7, 6, 7, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 7, 1, 0, 0, 7, 7, 1]",32.395073,2544.0,294
"[4, 7, 1, 3, 7, 4, 0, 7, 0, 2, 7, 1, 7, 7, 7, 5, 7, 7, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.639435,2544.0,294
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.646865,2544.0,295
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.664118,2544.0,295
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.685029,2544.0,295
"[4, 7, 6, 0, 7, 5, 0, 7, 4, 3, 7, 2, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.564945,2544.0,296
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 2, 7, 7, 5, 6, 7, 0, 4, 7, 2, 5, 1, 0, 0, 7, 4, 4]",32.512588,2544.0,297
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 3, 7, 7, 2, 6, 0, 0, 0, 7, 5, 4]",32.494273,2544.0,298
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 5, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.589477,2544.0,298
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 5, 7, 0, 7, 7, 2, 6, 0, 4, 0, 7, 0, 5]",32.242764,2544.0,298
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 5, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 4]",32.488421,2544.0,298
"[4, 7, 4, 2, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 5, 6, 3, 0, 0, 7, 4, 2]",32.373083,2544.0,298
"[4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 1, 7, 7, 6, 5, 7, 0, 7, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.59413,2544.0,298
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.557031,2544.0,298
"[4, 7, 4, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 2, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.650283,2544.0,299
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 2]",32.586435,2544.0,299
"[4, 7, 5, 0, 7, 5, 4, 7, 3, 2, 7, 2, 6, 7, 6, 6, 7, 3, 6, 7, 2, 6, 3, 0, 0, 7, 5, 3]",32.598675,2544.0,300
"[4, 7, 6, 7, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 7, 1, 0, 0, 7, 7, 1]",32.405018,2544.0,300
"[4, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.620493,2544.0,301
"[4, 7, 5, 0, 7, 5, 4, 7, 3, 2, 7, 2, 6, 7, 1, 6, 7, 0, 7, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.355904,2544.0,301
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 0, 6, 7, 2, 2, 0, 0, 0, 7, 3, 4]",32.421092,2544.0,301
"[4, 7, 6, 0, 7, 6, 7, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.726557,2544.0,302
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 4]",32.54448,2544.0,302
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 0, 7, 7, 2, 6, 0, 4, 0, 7, 4, 4]",32.577865,2544.0,302
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 4]",32.58736,2544.0,303
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 5, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 3]",32.542507,2544.0,303
"[4, 7, 6, 0, 7, 6, 0, 7, 3, 2, 7, 2, 6, 7, 6, 6, 7, 3, 6, 7, 2, 6, 3, 0, 0, 7, 4, 1]",32.426621,2544.0,304
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 3, 7, 1, 7, 7, 6, 6, 7, 0, 4, 7, 2, 7, 1, 0, 0, 7, 7, 3]",32.397861,2544.0,304
"[4, 7, 0, 3, 7, 4, 0, 7, 0, 2, 7, 1, 7, 7, 7, 6, 7, 0, 6, 7, 2, 2, 0, 0, 0, 7, 3, 3]",32.406454,2544.0,304
"[4, 7, 5, 0, 7, 5, 4, 7, 3, 2, 7, 2, 7, 7, 4, 6, 7, 0, 7, 7, 5, 2, 0, 0, 0, 7, 4, 3]",32.406576,2544.0,304
"[4, 7, 5, 0, 7, 5, 4, 7, 3, 2, 7, 2, 6, 7, 6, 6, 7, 3, 6, 7, 2, 7, 0, 0, 0, 7, 4, 3]",32.681557,2544.0,304
"[4, 7, 4, 0, 7, 6, 0, 7, 4, 2, 7, 1, 7, 7, 6, 6, 7, 2, 4, 7, 2, 6, 3, 0, 0, 7, 4, 3]",32.528372,2544.0,304
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.09654,2544.0,304
"[4, 7, 4, 0, 7, 5, 3, 7, 3, 2, 7, 2, 7, 7, 6, 6, 7, 3, 5, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.717669,2544.0,304
"[4, 7, 4, 0, 7, 6, 7, 7, 4, 2, 7, 0, 0, 7, 6, 6, 7, 2, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.621819,2544.0,304
"[4, 7, 6, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 2, 4, 7, 2, 6, 0, 0, 0, 7, 4, 0]",32.506779,2544.0,304
"[4, 7, 6, 0, 7, 6, 0, 7, 5, 3, 7, 1, 7, 7, 7, 6, 7, 0, 6, 7, 2, 2, 7, 0, 0, 7, 4, 4]",32.101728,2272.0,304
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 2, 7, 2, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 1, 4, 0, 7, 4, 3]",32.595348,2544.0,304
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 1, 0, 7, 3, 0, 7, 7, 6, 7, 0, 1]",31.175047,2272.0,304
"[4, 7, 6, 0, 7, 6, 3, 7, 3, 2, 7, 2, 7, 7, 6, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 4]",32.562094,2544.0,304
"[4, 7, 4, 0, 7, 6, 0, 7, 0, 2, 7, 1, 7, 7, 6, 6, 7, 1, 4, 7, 2, 6, 0, 0, 0, 7, 4, 3]",32.674026,2544.0,304
"[4, 7, 1, 7, 7, 5, 7, 7, 3, 2, 7, 2, 6, 7, 5, 6, 7, 0, 4, 7, 3, 0, 7, 0, 4, 7, 0, 3]",31.204561,2272.0,304
