Net,PSNR,Params,Generation
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.781213,2816.0,129
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.899871,2544.0,129
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.821355,2544.0,129
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 4, 3, 7, 7, 7, 7, 2, 7]",31.279489,2272.0,129
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.820491,2816.0,130
"[0, 0, 0, 4, 7, 3, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.466934,2816.0,130
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 4, 7, 2, 4, 7, 0, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.749238,2816.0,130
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 2, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.566572,2816.0,130
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 2, 5]",32.787009,2816.0,130
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 6, 5]",32.677433,2816.0,130
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 6, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.875731,2816.0,130
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.900909,2816.0,130
"[0, 7, 1, 4, 7, 1, 3, 7, 5, 0, 7, 2, 5, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.562517,2544.0,130
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.906658,2544.0,131
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 7, 4, 0, 7, 5, 3]",32.672772,2544.0,131
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 5]",32.71151,2816.0,131
"[0, 7, 0, 4, 7, 1, 4, 7, 5, 0, 7, 2, 4, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.600476,2544.0,131
"[0, 7, 0, 4, 7, 0, 4, 7, 5, 2, 7, 1, 4, 7, 1, 5, 7, 1, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.733809,2544.0,131
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.833554,2816.0,131
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.844742,2816.0,131
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 1, 7, 4, 0, 7, 5, 4]",32.826189,2272.0,131
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 4, 5, 7, 0, 0, 7, 4, 3, 7, 0, 1, 7, 1, 7]",31.866717,2272.0,131
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.585398,2816.0,131
"[4, 7, 1, 4, 7, 1, 3, 7, 4, 4, 7, 2, 4, 7, 0, 5, 7, 0, 0, 7, 4, 3, 7, 0, 7, 7, 1, 7]",31.611335,2272.0,131
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 0, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.886467,2544.0,131
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.808984,2816.0,132
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.798,2816.0,132
"[0, 7, 0, 4, 7, 0, 7, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.71557,2544.0,132
"[0, 7, 0, 4, 7, 1, 4, 7, 5, 0, 7, 2, 5, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.530611,2544.0,132
"[0, 7, 0, 4, 7, 0, 7, 7, 4, 5, 7, 1, 4, 7, 6, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.863484,2544.0,132
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 1, 2, 0, 4, 0, 7, 5, 5]",32.715768,2816.0,132
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 4, 2, 0, 4, 0, 7, 5, 3]",32.939446,2544.0,132
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.889541,2816.0,133
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.940082,2544.0,133
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.829815,2816.0,133
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.839239,2816.0,133
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 6, 3]",32.732332,2816.0,133
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.868643,2544.0,133
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.858202,2816.0,134
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.828252,2816.0,134
"[0, 7, 0, 4, 7, 0, 7, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.658244,2544.0,134
"[0, 7, 0, 4, 7, 1, 4, 7, 5, 3, 7, 1, 4, 7, 1, 4, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.863728,2544.0,134
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.665323,2544.0,134
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.738927,2544.0,134
"[0, 7, 0, 7, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 1, 2, 0, 4, 0, 7, 5, 4]",32.86524,2544.0,134
"[0, 7, 0, 4, 7, 3, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.542688,2544.0,134
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.958343,2544.0,135
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.877825,2816.0,135
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 0, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.652572,2544.0,135
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 7, 4, 0, 7, 5, 3]",32.679449,2544.0,135
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.81169,2816.0,135
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.073119,11328.0,136
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.877842,2816.0,136
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.792697,2816.0,136
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 5]",32.791584,2816.0,136
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.945031,2544.0,136
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 2, 6, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.936551,2544.0,136
"[0, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 5, 7, 0, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.659078,2544.0,137
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 1, 5, 7, 4, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.826829,2544.0,137
"[0, 7, 0, 4, 7, 0, 7, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.710771,2544.0,137
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.937855,2544.0,137
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.852363,2272.0,137
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.810778,2544.0,137
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 3, 7, 7, 4, 3, 7, 7, 7, 7, 2, 7]",31.126107,2272.0,137
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 4, 3, 7, 0, 7, 7, 1, 7]",31.598261,2272.0,137
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.840017,2816.0,138
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 4, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.827573,2544.0,138
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 5, 7, 3, 5, 7, 3, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.96532,2544.0,138
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.866445,2544.0,138
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.867725,2816.0,139
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.818592,2816.0,139
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.857248,2816.0,139
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.838305,2816.0,140
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.84279,2816.0,140
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.840478,2816.0,140
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.070824,11328.0,140
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 0, 6, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.837483,2544.0,140
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.945174,2544.0,140
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.869326,2816.0,140
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 5]",32.751179,2816.0,141
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.106755,11328.0,141
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.818049,2816.0,141
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.999584,2544.0,141
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",33.048664,11328.0,141
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.868927,2816.0,141
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 3, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.774107,2816.0,142
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.050189,11328.0,142
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 0, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.833173,2816.0,142
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 4]",32.84186,2816.0,142
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 5, 1, 0, 4, 0, 7, 4, 3]",32.934543,2544.0,142
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 7, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.763238,2816.0,143
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.9251,2544.0,143
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.825048,2816.0,143
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.96252,2544.0,143
"[2, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.088916,11328.0,143
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.816033,2816.0,143
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 0, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.8591,2816.0,143
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 7, 4, 0, 7, 5, 3]",32.731235,2544.0,143
"[3, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.082909,17120.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 4]",32.748897,2544.0,144
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.852048,2816.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 6, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.913201,2544.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.048835,2544.0,144
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 0, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.836023,2816.0,144
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.913753,2816.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.005483,2544.0,144
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.902824,2816.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 0, 7, 2, 7, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.654947,2544.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 7, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.885334,2544.0,144
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.956385,2544.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 5, 1, 0, 4, 0, 7, 5, 3]",32.925209,2544.0,144
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 4, 3, 7, 0, 0, 7, 2, 7]",31.916863,2272.0,144
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",33.006795,2544.0,145
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.010363,2544.0,145
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.876211,2816.0,145
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.023922,2544.0,145
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.039278,2544.0,145
"[0, 0, 0, 4, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.82758,2816.0,145
"[2, 0, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.064296,11328.0,145
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 7, 5, 3]",33.061031,11328.0,145
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.087147,11328.0,145
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 7, 7, 0, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 5]",32.698675,2816.0,146
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.896337,2816.0,146
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 7, 7, 2, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 5]",32.831572,2816.0,146
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 1, 4, 0, 7, 6, 5]",32.644198,2816.0,146
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.821299,2816.0,146
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 0, 6, 7, 3, 7, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.862925,2816.0,146
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 0, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.89458,2544.0,146
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 5, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.80069,2816.0,146
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.869344,2816.0,146
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.937103,2816.0,146
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 7, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.811171,2816.0,146
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 4, 7, 1, 3, 7, 1, 6, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.879466,2816.0,147
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 1, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.803842,2816.0,147
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 1, 4, 0, 7, 6, 5]",32.674301,2816.0,147
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 5]",32.748884,2816.0,147
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 7, 7, 1, 6, 7, 3, 7, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.768346,2816.0,147
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.842077,2816.0,147
"[2, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.114137,11328.0,147
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 3, 7, 3, 1, 7, 2, 7]",31.907972,2272.0,147
"[4, 7, 0, 4, 7, 0, 4, 7, 5, 0, 7, 1, 4, 7, 3, 5, 7, 4, 6, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.345567,2272.0,147
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.831884,2816.0,148
