Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 6, 6, 7, 0, 5, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",31.938785,2544.0,199
"[0, 7, 0, 4, 7, 7, 6, 7, 2, 5, 7, 1, 0, 7, 2, 4, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.215308,2544.0,199
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 7, 7, 2, 7, 7, 7, 1, 7, 2, 5, 3, 0, 0, 7, 4, 6]",32.501194,2544.0,199
"[0, 7, 0, 4, 7, 1, 6, 7, 2, 5, 7, 1, 7, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.414412,2544.0,199
"[2, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.702582,8976.0,199
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 1, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.591238,2544.0,199
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 4, 6]",32.586629,2544.0,200
"[0, 7, 0, 3, 7, 6, 6, 7, 2, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.345859,2544.0,200
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 2, 0, 7, 2, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.532379,2544.0,200
"[0, 7, 0, 5, 7, 3, 6, 7, 3, 5, 7, 1, 0, 7, 1, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.362054,2544.0,200
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 7, 0, 7, 2, 6, 7, 6, 1, 7, 1, 5, 0, 0, 0, 7, 4, 6]",32.129824,2544.0,200
"[0, 7, 0, 4, 7, 1, 6, 7, 2, 5, 7, 1, 7, 7, 2, 7, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 4, 6]",32.485738,2544.0,200
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 0, 7, 5, 6]",32.62768,2544.0,200
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 5, 7, 1, 1, 7, 0, 5, 7, 7, 0, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.446852,2544.0,200
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.565122,2544.0,200
"[0, 7, 0, 3, 7, 6, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 5, 5, 0, 0, 0, 7, 4, 6]",32.273402,2544.0,201
"[0, 7, 0, 5, 7, 6, 6, 7, 2, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.374308,2544.0,201
"[0, 7, 0, 3, 7, 7, 6, 7, 3, 5, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.10311,2544.0,201
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 6, 7, 7, 0, 5, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",31.869688,2544.0,201
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 1, 7, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.50578,2544.0,201
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 1, 6, 7, 7, 1, 7, 3, 4, 0, 0, 0, 7, 5, 6]",32.554883,2544.0,201
"[0, 7, 0, 5, 7, 0, 6, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 6, 0, 0, 1, 7, 4, 6]",32.575561,2816.0,201
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 5, 7, 2, 0, 7, 2, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.44063,2544.0,201
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 0, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.468778,2544.0,201
"[0, 7, 0, 4, 7, 7, 6, 7, 2, 6, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.128641,2544.0,201
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 1, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 7, 6]",32.293671,2544.0,201
"[0, 7, 0, 4, 7, 1, 6, 7, 2, 5, 7, 1, 7, 7, 2, 7, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.443928,2544.0,201
"[2, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.749721,11328.0,202
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.660727,2816.0,202
"[0, 7, 0, 5, 7, 0, 6, 7, 0, 6, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.16039,2544.0,202
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 5, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.518991,2544.0,202
"[0, 7, 0, 5, 7, 7, 6, 7, 2, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.189444,2544.0,202
"[0, 7, 0, 4, 7, 7, 6, 7, 2, 6, 7, 1, 0, 7, 2, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.183208,2544.0,202
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.607487,2816.0,203
"[0, 7, 1, 5, 7, 0, 7, 7, 4, 5, 7, 6, 6, 7, 0, 5, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",31.959612,2544.0,203
"[2, 7, 0, 4, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.79368,11328.0,203
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 6, 6, 7, 0, 5, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.130687,2544.0,203
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 5, 5, 0, 0, 0, 7, 4, 6]",32.441181,2544.0,203
"[0, 7, 0, 3, 7, 7, 6, 7, 3, 5, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.115631,2544.0,203
"[0, 7, 0, 5, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 1, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.582218,2544.0,203
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 6, 1, 7, 1, 5, 0, 0, 0, 7, 4, 6]",32.58474,2544.0,203
"[0, 0, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.371209,3360.0,204
"[0, 7, 2, 5, 7, 0, 7, 7, 3, 5, 7, 2, 0, 7, 3, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.561186,2544.0,204
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 3, 0, 0, 7, 4, 6]",32.624322,2544.0,204
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 0, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.498658,2544.0,204
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 5, 7, 7, 7, 1, 7, 3, 4, 0, 0, 0, 7, 5, 6]",32.578692,2544.0,204
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 5, 7, 6, 6, 7, 0, 5, 7, 7, 1, 7, 2, 6, 0, 0, 0, 7, 3, 6]",31.883379,2544.0,204
"[0, 7, 0, 5, 7, 3, 6, 7, 3, 5, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 7]",32.302634,2544.0,204
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 0, 7, 2, 6, 7, 0, 0, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.204129,2544.0,204
"[0, 7, 0, 2, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.482524,2544.0,205
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 6, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.685044,2816.0,205
"[2, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.864047,11328.0,206
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.63974,2544.0,206
"[0, 7, 0, 3, 7, 6, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 6, 1, 7, 1, 5, 0, 0, 0, 7, 4, 6]",32.301875,2544.0,206
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.735351,2816.0,206
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 6, 6, 7, 0, 5, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.076162,2544.0,206
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 6, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 7]",32.197119,2544.0,206
"[2, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 4, 6]",32.85902,11328.0,207
"[0, 7, 0, 4, 7, 7, 6, 7, 3, 5, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.157346,2544.0,207
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 7, 1, 0, 7, 3, 7, 7, 7, 1, 7, 2, 6, 0, 0, 0, 7, 3, 6]",32.465522,2544.0,207
"[0, 7, 0, 4, 7, 6, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.369114,2544.0,207
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 2, 3, 7, 2, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.587605,2544.0,207
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 5, 0, 7, 2, 6, 7, 7, 1, 7, 3, 4, 0, 0, 0, 7, 5, 6]",32.367993,2544.0,207
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 3, 2, 7, 2, 7, 7, 1, 3, 7, 4, 6]",32.409111,2272.0,207
"[0, 7, 0, 5, 7, 0, 6, 7, 1, 5, 7, 4, 7, 7, 4, 3, 7, 0, 2, 7, 3, 7, 7, 1, 0, 7, 3, 6]",32.205112,2272.0,207
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.486491,3360.0,208
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 6, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.599172,2544.0,208
"[4, 7, 5, 6, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.609677,2544.0,208
"[0, 7, 7, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.300744,2544.0,208
"[0, 7, 0, 2, 7, 0, 7, 7, 3, 2, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.424243,2544.0,208
"[0, 7, 0, 5, 7, 6, 6, 7, 3, 5, 7, 6, 0, 7, 2, 6, 7, 5, 1, 7, 3, 5, 0, 0, 0, 7, 5, 6]",32.094695,2544.0,208
"[0, 7, 0, 5, 7, 0, 6, 7, 6, 5, 7, 5, 1, 7, 2, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 7]",32.035438,2544.0,208
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 5, 7, 2, 3, 7, 2, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.659341,2544.0,208
"[4, 7, 0, 4, 7, 6, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 1]",32.3615,2544.0,208
"[2, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.762992,11328.0,208
"[0, 7, 0, 4, 7, 7, 6, 7, 3, 5, 7, 6, 0, 7, 1, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",31.850132,2544.0,208
"[2, 7, 0, 5, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.785085,11328.0,208
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 6, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.508724,2816.0,209
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.676466,2816.0,209
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 5, 7, 2, 3, 7, 2, 6, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.566145,2544.0,209
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 6, 0, 7, 2, 5, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.441771,2544.0,209
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 6, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 7, 1, 1, 7, 4, 6]",32.765007,2272.0,209
"[2, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 4, 6]",32.916636,11328.0,210
"[0, 7, 0, 5, 7, 0, 6, 7, 2, 5, 7, 6, 0, 7, 2, 5, 7, 6, 2, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.422562,2544.0,210
"[0, 0, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.551268,3360.0,210
"[0, 7, 0, 5, 7, 1, 5, 7, 0, 5, 7, 6, 0, 7, 2, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.3758,2544.0,210
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 3, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.726659,2816.0,210
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 6, 0, 7, 2, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.352027,2544.0,210
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 2, 3, 7, 1, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.502508,2544.0,210
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 7, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 5, 6]",32.599766,2544.0,210
"[0, 7, 0, 5, 7, 1, 6, 7, 6, 5, 7, 5, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.134506,2544.0,210
"[0, 7, 0, 2, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.483276,2544.0,210
"[0, 7, 0, 5, 7, 1, 7, 7, 1, 5, 7, 5, 0, 7, 3, 4, 7, 7, 1, 7, 2, 6, 0, 0, 0, 7, 3, 6]",32.34529,2544.0,211
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 4, 6]",32.421839,3360.0,211
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 1, 0, 1, 7, 4, 6]",32.700376,2816.0,211
"[0, 7, 0, 5, 7, 3, 7, 7, 3, 5, 7, 1, 0, 7, 5, 7, 7, 4, 1, 7, 3, 4, 0, 0, 0, 7, 5, 6]",32.500288,2544.0,211
"[2, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.625456,16032.0,212
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 6, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.690287,5136.0,212
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.705713,2816.0,212
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 7, 1, 3, 7, 3, 7, 7, 7, 1, 7, 2, 6, 0, 0, 0, 7, 3, 6]",32.525701,2544.0,212
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 0, 0, 7, 2, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.548911,2544.0,212
"[0, 7, 0, 2, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.564871,2544.0,212
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 4, 7, 0, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.510262,2544.0,212
"[0, 7, 6, 5, 7, 6, 2, 7, 1, 6, 7, 5, 7, 7, 3, 3, 7, 4, 0, 7, 3, 7, 7, 1, 0, 7, 3, 6]",32.089269,2272.0,212
"[0, 7, 6, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 3, 2, 7, 2, 7, 7, 1, 0, 7, 3, 6]",32.319125,2272.0,212
"[0, 7, 5, 4, 7, 6, 5, 7, 6, 5, 7, 5, 1, 7, 2, 5, 7, 7, 1, 7, 2, 5, 7, 1, 0, 7, 3, 6]",32.048331,2272.0,212
"[2, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 1, 4, 0, 0, 1, 7, 4, 6]",32.841114,11328.0,212
"[4, 7, 1, 5, 7, 1, 4, 7, 3, 5, 7, 2, 3, 7, 2, 7, 7, 4, 0, 7, 6, 1, 7, 1, 0, 7, 3, 6]",32.031899,2272.0,212
"[2, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 6, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.678966,11328.0,212
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 6, 0, 0, 1, 7, 4, 6]",32.590719,2816.0,213
"[0, 7, 0, 2, 7, 0, 7, 7, 3, 5, 7, 0, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.376578,2544.0,213
"[0, 7, 0, 4, 7, 0, 6, 7, 3, 4, 7, 0, 0, 7, 2, 6, 7, 7, 1, 7, 3, 6, 0, 0, 0, 7, 4, 6]",32.428808,2544.0,213
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 5, 7, 7, 7, 1, 7, 3, 4, 0, 0, 0, 7, 5, 5]",32.611263,2544.0,213
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 5, 7, 6, 0, 7, 2, 5, 7, 7, 0, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.300529,2544.0,213
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 6, 0, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.532497,2544.0,213
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.414545,3360.0,213
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 5, 7, 2, 3, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.594492,2544.0,213
"[0, 7, 1, 5, 7, 1, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 0, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.562652,2544.0,213
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 7, 1, 0, 7, 4, 7, 7, 7, 1, 7, 2, 6, 0, 0, 0, 7, 3, 6]",32.490121,2544.0,213
"[0, 7, 0, 4, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.684635,2816.0,214
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.653352,2544.0,214
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 6, 0, 7, 2, 6, 7, 6, 1, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.423533,2544.0,214
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 7, 6]",32.376041,2544.0,214
"[0, 7, 1, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 3, 2, 7, 2, 6, 0, 0, 0, 7, 4, 6]",32.714038,2544.0,214
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.726947,2544.0,215
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 7, 7, 7, 1, 7, 3, 4, 0, 0, 0, 7, 5, 5]",32.626896,2544.0,215
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 5, 7, 2, 3, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.48944,2544.0,215
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.692297,2816.0,216
"[2, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 3, 0, 0, 1, 7, 4, 6]",32.89234,11328.0,216
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 7, 1, 3, 7, 3, 7, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 3, 6]",32.544482,2544.0,216
"[0, 0, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.432827,3360.0,216
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 1, 6, 7, 4, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.626112,2544.0,216
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 2, 3, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.539523,2544.0,216
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 3, 6]",32.703517,2816.0,217
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 1, 0, 1, 7, 4, 6]",32.828402,2816.0,217
"[0, 0, 0, 5, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 4, 6]",32.598397,3360.0,217
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 3, 6, 7, 1, 0, 7, 2, 5, 0, 0, 0, 7, 4, 6]",32.477402,2544.0,217
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 5, 6]",32.418668,3360.0,218
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 5, 7, 6, 0, 7, 3, 7, 7, 7, 1, 7, 2, 6, 0, 0, 0, 7, 3, 6]",32.161277,2544.0,218
"[0, 7, 0, 4, 7, 0, 6, 7, 3, 4, 7, 0, 0, 7, 2, 6, 7, 7, 1, 7, 3, 1, 0, 0, 0, 7, 4, 6]",32.483884,2544.0,218
"[2, 0, 0, 5, 7, 0, 7, 6, 3, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 4, 0, 0, 1, 7, 4, 6]",32.747948,241920.0,219
"[2, 7, 0, 5, 7, 0, 7, 7, 4, 4, 7, 1, 0, 7, 2, 6, 7, 7, 1, 7, 2, 5, 0, 0, 1, 7, 4, 6]",32.794072,11328.0,219
