Net,PSNR,Params,Generation
"[0, 7, 7, 5, 7, 6, 7, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 4, 2, 5, 5, 0, 0, 1, 7, 3, 6]",32.622443,14960.0,263
"[0, 7, 7, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.820542,17552.0,264
"[0, 7, 7, 5, 7, 6, 4, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",32.422696,6496.0,264
"[0, 7, 6, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",32.328235,6496.0,265
"[0, 7, 7, 5, 7, 6, 4, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 5, 7, 2, 6]",32.436243,6224.0,265
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 5, 7, 2, 2, 7, 2, 0, 7, 4, 0, 7, 1, 6, 7, 7, 2, 7, 1, 7]",31.948811,2272.0,265
"[3, 7, 7, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 5, 7, 3, 6]",32.857946,251168.0,265
"[3, 7, 7, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 1, 0, 5, 7, 3, 6]",32.545227,74848.0,265
"[0, 7, 6, 5, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 6]",32.038061,2272.0,265
"[0, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.937844,17552.0,266
"[3, 7, 6, 5, 7, 6, 4, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 5, 7, 3, 6]",32.742714,79008.0,267
"[0, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",32.910782,17280.0,267
"[0, 7, 6, 5, 7, 6, 4, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 5, 7, 2, 6]",32.479198,6224.0,267
"[0, 7, 7, 5, 7, 6, 4, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 5, 7, 3, 7]",32.433035,6224.0,267
"[3, 7, 7, 5, 7, 6, 4, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 1, 0, 5, 7, 3, 6]",32.711031,70688.0,268
"[0, 7, 6, 4, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",32.319547,6496.0,268
"[0, 7, 6, 5, 7, 6, 7, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 5, 7, 2, 6]",32.307612,6224.0,268
"[2, 7, 6, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.49695,46224.0,269
"[0, 7, 6, 5, 7, 6, 4, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",32.467854,6224.0,269
"[0, 7, 2, 6, 7, 1, 5, 7, 0, 5, 7, 3, 2, 7, 4, 0, 7, 3, 0, 7, 1, 1, 7, 7, 1, 7, 0, 5]",31.924493,2272.0,269
"[0, 7, 0, 4, 7, 6, 4, 7, 2, 5, 7, 0, 1, 7, 5, 0, 7, 6, 4, 7, 0, 1, 7, 0, 4, 7, 1, 6]",31.494443,2272.0,269
"[0, 7, 7, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 0, 6]",32.695216,17280.0,270
"[2, 7, 7, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.456854,46224.0,270
"[0, 7, 7, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",32.305233,6496.0,270
"[0, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.968082,15232.0,271
"[2, 7, 6, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",32.484368,43872.0,271
"[0, 7, 7, 5, 7, 6, 4, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 0, 7, 3, 6]",32.39365,6224.0,271
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 5, 7, 7, 0, 0, 7, 1, 6, 7, 4, 1, 7, 1, 6]",32.351287,2272.0,271
"[0, 7, 3, 3, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 1, 1]",31.844496,2272.0,271
"[2, 7, 7, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 3, 4, 6, 0, 0, 0, 7, 3, 6]",32.331983,43872.0,271
"[0, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 5, 6, 0, 0, 1, 7, 3, 6]",32.912171,23696.0,272
"[0, 7, 6, 5, 7, 6, 7, 2, 0, 5, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 5, 7, 5, 6]",32.364807,6224.0,272
"[0, 7, 3, 3, 7, 1, 5, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 2, 0, 7, 1, 1, 7, 7, 3, 7, 1, 1]",31.87371,2272.0,272
"[3, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 5, 6, 0, 1, 5, 7, 3, 6]",33.063868,378080.0,273
"[2, 7, 6, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 3, 4, 6, 0, 0, 0, 7, 3, 6]",32.327498,43872.0,273
"[0, 7, 7, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 0, 7, 3, 6]",32.250126,6224.0,273
"[3, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 5, 7, 3, 6]",32.993805,247008.0,273
"[0, 7, 0, 4, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 0, 5, 7, 1, 6]",31.796247,2272.0,273
"[0, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",32.977877,14960.0,274
"[0, 7, 7, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 0, 7, 3, 6]",32.22109,6496.0,274
"[0, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.000131,21648.0,275
"[3, 7, 6, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 5, 7, 3, 6]",32.541413,144544.0,275
"[0, 7, 7, 5, 7, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",32.828813,15232.0,276
"[2, 7, 6, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 4, 6]",32.462992,46224.0,277
"[0, 7, 7, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",32.339133,10864.0,277
"[0, 7, 7, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 1, 1, 7, 3, 6]",32.335445,10592.0,277
"[2, 7, 7, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 3, 6]",32.468318,43872.0,277
"[0, 7, 6, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.296579,6768.0,278
"[0, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 0, 6]",32.81492,14960.0,278
"[0, 7, 6, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 4, 6]",32.32204,6496.0,278
"[0, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 1, 1, 7, 3, 6]",32.958809,21376.0,278
"[0, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.918854,11136.0,280
"[3, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 5, 7, 3, 6]",33.041591,279776.0,280
"[0, 7, 6, 5, 7, 6, 4, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",32.529016,10864.0,280
"[0, 7, 6, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 0, 6]",32.285347,6496.0,280
"[0, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 0, 1, 7, 5, 0, 7, 6, 4, 7, 3, 1, 7, 0, 4, 7, 1, 6]",31.659655,2272.0,280
"[0, 7, 6, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 4, 6]",32.285455,6768.0,282
"[0, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.025559,19328.0,282
"[0, 7, 6, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",32.359235,10864.0,283
"[3, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 5, 7, 3, 6]",32.96162,214240.0,283
"[0, 7, 6, 5, 7, 6, 3, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.911787,11136.0,284
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.089015,19328.0,285
"[0, 7, 2, 6, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 6, 7, 4, 1, 7, 3, 6]",32.274128,2272.0,285
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 4, 7, 2, 6, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.78113,2272.0,285
"[0, 7, 0, 4, 7, 6, 5, 7, 1, 5, 7, 3, 2, 7, 5, 1, 7, 3, 0, 7, 0, 1, 7, 0, 4, 7, 1, 6]",31.67075,2272.0,285
"[3, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.035094,214240.0,286
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 0, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.028693,19328.0,287
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.053425,17552.0,287
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.070715,21648.0,288
"[0, 7, 3, 3, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 5, 7, 7, 3, 3, 7, 1, 1, 7, 4, 1, 7, 1, 1]",32.199442,2272.0,288
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 3, 7]",32.326763,2272.0,288
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 4, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 0, 6]",32.885619,19328.0,289
"[3, 7, 6, 5, 6, 6, 4, 2, 0, 5, 0, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 5, 7, 3, 6]",32.914716,214240.0,291
"[3, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 4, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.073514,177312.0,292
"[0, 7, 2, 6, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 6, 4, 7, 0, 6, 7, 4, 1, 7, 1, 6]",31.816311,2272.0,292
"[3, 7, 6, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 5, 6, 0, 0, 5, 7, 3, 6]",32.551788,177312.0,293
"[3, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 5, 7, 3, 6]",32.961873,148704.0,294
"[3, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 5, 7, 3, 6]",33.085676,242848.0,295
"[0, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 4, 6]",32.866036,6224.0,295
"[0, 7, 6, 5, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 4, 0, 7, 1, 1, 7, 7, 3, 7, 0, 6]",31.581123,2272.0,295
"[0, 7, 2, 6, 7, 1, 5, 7, 0, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 1, 7, 4, 6]",32.079843,2272.0,295
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 0, 7, 3, 0, 7, 1, 6, 7, 7, 3, 7, 0, 5]",31.842397,2272.0,295
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 0, 6]",32.859718,19328.0,295
"[0, 7, 6, 5, 7, 6, 7, 2, 0, 6, 7, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 4, 6]",32.285205,4176.0,295
"[0, 7, 2, 6, 7, 6, 6, 7, 2, 5, 7, 2, 2, 7, 5, 0, 7, 4, 0, 7, 1, 1, 7, 4, 1, 7, 3, 6]",32.069073,2272.0,295
"[0, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 6, 7, 4, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.911844,11136.0,295
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 4, 0, 7, 1, 2, 7, 7, 3, 7, 0, 5]",31.806711,2272.0,295
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 0, 1, 7, 0, 5]",32.184705,2272.0,295
"[0, 7, 6, 5, 7, 1, 5, 7, 1, 5, 7, 2, 0, 7, 5, 0, 7, 6, 3, 2, 4, 5, 0, 0, 1, 7, 4, 6]",32.627579,3360.0,295
"[0, 7, 6, 5, 7, 6, 3, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.906004,8816.0,296
"[3, 7, 6, 5, 7, 6, 4, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.676338,79008.0,296
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 0, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.006861,15232.0,296
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 0, 1, 7, 0, 5]",32.290224,2272.0,296
"[0, 7, 3, 3, 7, 6, 5, 7, 1, 6, 7, 2, 3, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 0, 7, 1, 1]",32.040818,2272.0,296
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 6, 3, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.734341,2272.0,296
"[0, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 4, 6]",32.859585,6496.0,297
"[3, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 5, 7, 3, 6]",32.845404,177312.0,297
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 0, 7, 3, 6]",33.029557,19328.0,297
"[3, 7, 6, 4, 7, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 4, 2, 4, 6, 0, 0, 5, 7, 3, 6]",33.033132,74848.0,298
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.064061,12912.0,298
"[0, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.945478,8816.0,298
"[4, 7, 6, 5, 7, 6, 7, 2, 0, 6, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.487921,6768.0,298
"[0, 7, 0, 4, 7, 6, 6, 7, 1, 5, 7, 2, 3, 7, 5, 0, 7, 4, 0, 7, 1, 1, 7, 4, 1, 7, 1, 6]",31.901003,2272.0,298
"[0, 7, 6, 5, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 3, 6]",32.139167,2272.0,298
"[0, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 0, 1, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 1, 1]",31.623133,2272.0,298
"[0, 7, 0, 4, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 3, 0, 7, 4, 6, 7, 4, 2, 7, 1, 6]",32.00864,2272.0,298
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 0, 1, 7, 4, 1, 7, 2, 1]",32.258578,2272.0,298
"[4, 7, 6, 5, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 3, 6]",31.604444,2272.0,298
"[0, 7, 2, 6, 7, 3, 4, 7, 6, 6, 7, 2, 3, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 1]",32.140539,2272.0,298
"[0, 7, 0, 4, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 5, 0, 7, 1, 3, 7, 1, 1, 7, 4, 1, 7, 1, 6]",31.719696,2272.0,298
"[3, 7, 6, 4, 7, 6, 5, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 5, 7, 3, 6]",32.955919,74848.0,300
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 0, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.016993,12912.0,300
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 1, 4, 6, 0, 1, 1, 7, 3, 6]",32.998599,21648.0,300
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 4, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.094177,12912.0,300
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 3, 4, 6, 0, 1, 1, 7, 3, 6]",33.095639,19328.0,300
"[0, 7, 2, 6, 7, 6, 6, 7, 1, 5, 7, 2, 5, 7, 5, 3, 7, 3, 0, 7, 1, 6, 7, 7, 3, 7, 1, 6]",31.627003,2272.0,300
"[0, 7, 2, 1, 7, 1, 5, 7, 1, 5, 7, 2, 5, 7, 5, 0, 7, 4, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.637183,2272.0,300
"[0, 7, 6, 6, 7, 1, 5, 7, 0, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 1, 7, 3, 6]",31.988946,2272.0,300
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 2, 2, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.917038,2272.0,300
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 0, 7, 3, 0, 7, 1, 6, 7, 4, 1, 7, 1, 7]",32.244777,2272.0,300
"[0, 7, 3, 3, 7, 6, 5, 7, 1, 6, 7, 2, 3, 7, 5, 0, 7, 3, 0, 7, 3, 6, 0, 0, 1, 7, 3, 6]",32.367495,2816.0,300
"[0, 7, 3, 3, 7, 6, 5, 7, 1, 6, 7, 2, 3, 7, 5, 0, 7, 3, 0, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.449421,3632.0,300
"[3, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 1, 4, 6, 0, 0, 5, 7, 3, 6]",33.014901,177312.0,301
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 6, 7, 5, 0, 7, 6, 3, 1, 4, 6, 0, 1, 0, 7, 3, 6]",32.963082,19328.0,301
"[0, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 4, 6]",32.981848,10592.0,301
"[4, 7, 6, 5, 7, 6, 0, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 0, 6]",32.770953,10592.0,301
"[4, 7, 6, 5, 7, 6, 6, 7, 1, 5, 0, 1, 0, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.594733,5952.0,301
"[0, 7, 6, 5, 7, 6, 6, 7, 1, 5, 7, 2, 1, 7, 5, 0, 7, 4, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.542122,2272.0,301
"[0, 7, 7, 4, 7, 6, 6, 7, 1, 5, 7, 2, 6, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 4, 1, 7, 1, 6]",31.860719,2272.0,301
"[0, 7, 6, 5, 7, 6, 6, 7, 1, 6, 7, 2, 2, 7, 5, 7, 7, 4, 0, 7, 1, 1, 7, 7, 4, 7, 0, 6]",31.472487,2272.0,301
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 1, 7, 5, 7, 7, 3, 0, 7, 1, 1, 7, 7, 4, 7, 0, 5]",31.764599,2272.0,301
"[0, 7, 2, 1, 7, 5, 4, 7, 2, 5, 7, 0, 1, 7, 5, 0, 7, 6, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.492777,2272.0,301
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 5, 7, 3, 6, 7, 5, 0, 7, 3, 0, 7, 1, 1, 7, 7, 3, 7, 0, 5]",31.658569,2272.0,301
"[0, 7, 2, 6, 7, 1, 6, 7, 1, 5, 7, 2, 5, 7, 5, 3, 7, 0, 0, 7, 1, 6, 7, 7, 3, 7, 0, 5]",31.666472,2272.0,301
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.03472,8816.0,303
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.059005,15232.0,304
"[4, 7, 6, 5, 7, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 4, 5, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",33.058563,10544.0,304
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 5, 0, 7, 6, 3, 1, 4, 6, 0, 1, 1, 7, 3, 6]",33.044739,19328.0,304
"[0, 7, 6, 5, 7, 6, 3, 2, 0, 5, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 3, 6]",32.914542,6496.0,304
"[0, 7, 6, 5, 7, 5, 0, 2, 0, 4, 2, 1, 4, 7, 5, 0, 7, 6, 3, 2, 4, 6, 0, 0, 1, 7, 4, 6]",32.840885,6224.0,305
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 2, 1, 5, 7, 4, 0, 7, 6, 3, 2, 4, 6, 0, 1, 1, 7, 3, 6]",33.150975,19328.0,305
"[4, 7, 6, 5, 6, 6, 4, 2, 0, 5, 0, 1, 5, 7, 5, 0, 7, 6, 3, 1, 4, 6, 0, 1, 1, 7, 3, 6]",32.990642,19328.0,306
