Net,PSNR,Params,Generation
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.841511,7616.0,258
"[1, 7, 1, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.956518,6560.0,259
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 1, 4, 0, 7, 4, 3]",32.954321,6560.0,259
"[1, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.873083,5504.0,259
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 3, 7, 1, 3, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",33.122239,6560.0,259
"[1, 7, 0, 5, 6, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 4, 2]",32.984374,6560.0,259
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.967093,6560.0,259
"[1, 7, 0, 5, 0, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 7, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.980103,6560.0,259
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.875437,6560.0,259
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 2, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.877471,6560.0,259
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.931503,6560.0,260
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 4, 2]",32.778903,2816.0,260
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",33.059996,6560.0,260
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.895999,6560.0,260
"[2, 0, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 3, 5, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.760417,241920.0,261
"[1, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.758746,7616.0,261
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 6, 3]",32.862051,6560.0,261
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.861656,6560.0,261
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 5, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.884724,6560.0,261
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.886122,6560.0,261
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 6, 3]",32.677908,7616.0,261
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 7, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.753354,7616.0,261
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 3, 5, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.777253,241920.0,262
"[1, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",33.035597,5504.0,262
"[1, 7, 0, 0, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 5, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.767391,5504.0,262
"[1, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.805684,5504.0,263
"[2, 0, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 5, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.801779,128976.0,264
"[2, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.845332,13680.0,264
"[0, 7, 4, 0, 7, 0, 4, 7, 5, 0, 7, 1, 3, 7, 1, 5, 7, 4, 4, 7, 7, 1, 7, 4, 0, 7, 5, 3]",32.240835,2272.0,264
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 7, 7, 1, 5, 7, 1, 5, 7, 3, 4, 7, 2, 3, 7, 4, 0, 7, 5, 0]",32.587544,2272.0,264
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.710762,3088.0,265
"[2, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.923708,124272.0,268
"[1, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.855991,6560.0,269
"[2, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.894148,13680.0,269
"[1, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.816651,7616.0,269
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.755597,3088.0,269
"[2, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.867411,13680.0,269
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.754548,128976.0,270
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.805798,2816.0,270
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.922803,128976.0,270
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.811114,6560.0,271
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.802841,7616.0,271
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.676076,3088.0,271
"[2, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 0, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.833285,13680.0,271
"[0, 7, 3, 0, 7, 0, 4, 7, 4, 3, 7, 1, 1, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 6, 0]",32.626971,2272.0,271
"[1, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 6, 3]",32.874286,6560.0,272
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.807459,2816.0,272
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.785378,2816.0,272
"[1, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.7735,7616.0,273
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 5, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.763195,3088.0,274
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.71924,3088.0,274
"[1, 0, 0, 5, 1, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.739011,8672.0,275
"[2, 0, 0, 5, 0, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 6, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.784596,128976.0,276
"[1, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.811543,7616.0,276
"[1, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 6, 3]",32.833331,5504.0,276
"[1, 0, 0, 5, 0, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.710915,8672.0,277
"[2, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.864547,13680.0,277
"[2, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.981838,11328.0,277
"[0, 7, 4, 0, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 0]",32.603584,2544.0,277
"[1, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.948498,6560.0,282
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 2, 7, 3, 0, 7, 6, 3]",32.386655,2544.0,282
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 5, 6, 3, 4, 7, 2, 2, 0, 4, 0, 7, 5, 2]",32.866914,128976.0,282
"[4, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 2, 7, 6, 6, 7, 4, 4, 7, 1, 5, 7, 4, 1, 7, 6, 3]",32.167822,2272.0,282
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 7, 4]",31.762239,2272.0,282
"[4, 7, 4, 0, 7, 0, 4, 7, 5, 3, 7, 4, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.616022,2272.0,282
"[4, 7, 3, 5, 7, 0, 4, 7, 4, 0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 5, 2, 7, 1, 3]",32.06869,2272.0,282
"[4, 7, 3, 1, 7, 0, 2, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 1, 5, 7, 4, 5, 7, 6, 3]",31.728851,2272.0,282
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.873625,2816.0,282
"[4, 7, 3, 0, 7, 0, 4, 7, 4, 0, 7, 4, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.757612,2272.0,282
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 6, 5, 7, 4, 4, 7, 5, 2, 7, 3, 0, 7, 6, 3]",32.54441,2272.0,282
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 7, 7, 0, 4, 7, 6, 5, 7, 5, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.611361,2816.0,282
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 0, 7, 1, 2, 7, 3, 4, 7, 4, 4, 7, 0, 1, 7, 5, 2, 7, 1, 3]",32.046982,2272.0,282
"[0, 7, 3, 0, 7, 0, 4, 7, 5, 7, 7, 0, 5, 7, 1, 6, 7, 3, 4, 7, 2, 2, 7, 4, 0, 7, 5, 0]",32.447077,2272.0,282
"[1, 7, 0, 5, 0, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",33.024252,6560.0,283
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 6, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.821125,128976.0,285
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 1]",32.981476,6560.0,285
"[2, 0, 0, 5, 0, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 5, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.882649,128976.0,287
"[2, 0, 0, 5, 0, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.776528,16032.0,288
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 2, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.82322,16032.0,288
"[4, 7, 3, 0, 7, 0, 4, 7, 5, 3, 7, 4, 5, 7, 1, 6, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.536602,2272.0,288
"[4, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 1, 7, 6, 3]",32.235957,2272.0,288
"[4, 7, 3, 6, 7, 0, 4, 7, 5, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 1, 7, 6, 3]",32.254091,2272.0,288
"[4, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 1]",31.273744,2272.0,288
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.860095,16032.0,290
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 1, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 7, 4]",31.454894,2272.0,291
"[2, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.920104,13680.0,292
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.881414,2816.0,292
"[1, 7, 0, 5, 1, 0, 4, 7, 4, 2, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",33.061296,6560.0,297
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 4, 4, 7, 5, 2, 7, 3, 7, 7, 6, 3]",31.372766,2272.0,298
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 0, 7, 0, 6, 7, 6, 2, 7, 4, 4, 7, 5, 2, 7, 2, 0, 7, 6, 3]",32.272338,2272.0,298
"[4, 7, 3, 6, 7, 7, 1, 7, 4, 3, 7, 1, 1, 7, 0, 4, 7, 7, 4, 7, 0, 1, 7, 5, 2, 7, 1, 3]",30.871427,2272.0,298
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 5, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.872031,128976.0,299
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.797909,2816.0,299
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.809487,2816.0,299
"[2, 0, 0, 5, 0, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.893612,16032.0,306
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 3, 7, 1, 1, 7, 0, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.953658,16032.0,308
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.833037,16032.0,308
"[1, 0, 0, 5, 1, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.855768,8672.0,309
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 7, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.724171,3632.0,309
"[4, 7, 4, 6, 7, 0, 0, 7, 4, 0, 7, 0, 1, 7, 1, 6, 7, 3, 4, 7, 0, 1, 7, 5, 2, 7, 0, 3]",31.765024,2272.0,309
"[4, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 5, 2, 7, 3, 0, 7, 5, 3]",32.416019,2272.0,309
"[4, 7, 3, 6, 7, 0, 3, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 5, 2, 7, 2, 0, 7, 5, 3]",32.462063,2272.0,309
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.692102,16032.0,310
"[1, 7, 0, 5, 7, 1, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.991704,6560.0,311
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 3, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.838992,3632.0,314
"[2, 0, 0, 5, 1, 0, 4, 6, 4, 3, 7, 1, 1, 7, 1, 5, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.869598,138384.0,319
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 5, 3]",32.438894,2272.0,319
"[4, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 2, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",32.112924,2272.0,319
"[1, 0, 0, 5, 1, 0, 4, 6, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.722889,12896.0,320
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 7, 6, 0, 7, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.73243,3632.0,320
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 4, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.896004,16032.0,320
"[4, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 5, 3, 7, 5, 3]",32.089805,2272.0,320
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 2, 7, 1, 1, 7, 1, 5, 6, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.826863,18384.0,321
"[4, 7, 3, 6, 7, 7, 0, 7, 4, 0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 5, 2, 7, 1, 3]",31.147904,2272.0,322
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 7, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.613726,4176.0,323
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 3, 7, 1, 1, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.915253,16032.0,323
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 4, 4, 7, 5, 2, 7, 3, 0, 7, 5, 0]",31.750183,2272.0,323
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 7, 7, 7, 5, 7, 6, 6, 7, 4, 4, 7, 1, 5, 7, 4, 1, 7, 6, 3]",32.252533,2272.0,323
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 0, 1, 7, 5, 2, 7, 2, 3]",32.431961,2272.0,323
"[2, 0, 0, 5, 1, 0, 4, 6, 4, 0, 7, 1, 1, 7, 1, 5, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.836184,131328.0,324
"[1, 0, 0, 5, 1, 0, 4, 6, 4, 3, 7, 1, 1, 7, 1, 5, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.83542,63104.0,324
"[4, 7, 3, 6, 7, 0, 4, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 4, 2, 7, 3, 0, 7, 7, 4]",32.089045,2272.0,324
"[4, 7, 3, 6, 7, 0, 4, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 4, 4, 7, 5, 2, 7, 3, 0, 7, 7, 4]",31.86791,2272.0,324
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 7, 7, 1, 2, 7, 1, 6, 7, 4, 4, 7, 5, 2, 7, 3, 0, 7, 5, 0]",32.246116,2272.0,324
"[4, 7, 3, 0, 7, 0, 4, 7, 5, 3, 7, 0, 6, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.255334,2272.0,324
"[4, 7, 3, 6, 7, 0, 4, 7, 5, 7, 7, 3, 6, 7, 6, 5, 7, 3, 4, 7, 2, 2, 7, 3, 0, 7, 6, 3]",32.0948,2272.0,324
"[4, 7, 3, 6, 7, 7, 0, 7, 4, 0, 7, 0, 5, 7, 0, 4, 7, 3, 4, 7, 2, 6, 7, 5, 2, 7, 1, 3]",31.095262,2272.0,324
"[2, 0, 0, 4, 1, 0, 4, 6, 4, 3, 7, 1, 1, 7, 1, 5, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.893202,136032.0,326
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 4, 7, 1, 1, 7, 1, 5, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.950549,128976.0,326
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 2, 7, 1, 1, 7, 1, 5, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.903956,128976.0,327
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 2, 7, 1, 1, 7, 1, 6, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.812351,16032.0,327
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 7, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.563216,3632.0,329
"[2, 0, 0, 4, 1, 0, 4, 7, 4, 2, 7, 1, 1, 7, 1, 5, 6, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.818375,126624.0,329
"[2, 0, 0, 5, 1, 0, 4, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.922175,16032.0,329
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 0, 4, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.915986,2816.0,329
"[1, 0, 0, 5, 1, 0, 4, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.584563,8672.0,329
"[2, 0, 0, 5, 1, 0, 4, 6, 4, 3, 7, 1, 1, 7, 1, 5, 7, 3, 4, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.876177,25440.0,330
"[0, 7, 0, 5, 7, 0, 2, 7, 5, 3, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 6, 3]",32.183024,2272.0,330
"[4, 7, 3, 6, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 4, 4, 7, 0, 1, 7, 5, 3, 7, 5, 3]",32.127957,2272.0,330
"[4, 7, 0, 2, 7, 0, 4, 7, 4, 0, 7, 1, 2, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 6, 7, 2, 0]",31.778989,2272.0,330
"[1, 0, 0, 5, 1, 0, 4, 7, 4, 2, 7, 1, 1, 7, 1, 5, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 5, 2]",32.80084,8672.0,331
"[0, 7, 3, 1, 7, 0, 2, 7, 5, 3, 7, 0, 5, 7, 6, 5, 7, 4, 4, 7, 1, 5, 7, 4, 5, 7, 6, 3]",31.917503,2272.0,331
