Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.098562,2544.0,35
"[0, 7, 6, 7, 7, 7, 7, 7, 5, 2, 7, 7, 3, 7, 7, 0, 7, 0, 0, 7, 0, 0, 4, 1, 0, 7, 4, 1]",31.70461,2704.0,35
"[0, 7, 6, 7, 7, 3, 6, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 0, 7, 0, 0, 4, 1, 0, 7, 4, 1]",31.780719,2704.0,35
"[0, 7, 7, 5, 7, 0, 7, 7, 0, 0, 7, 5, 4, 7, 5, 3, 7, 1, 3, 7, 5, 1, 7, 1, 0, 4, 5, 0]",32.380098,2704.0,35
"[0, 7, 5, 3, 7, 3, 7, 7, 2, 7, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",31.997107,2704.0,35
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 6, 7, 1, 1, 7, 0, 3, 7, 3, 1, 7, 1, 1, 7, 2, 0, 4, 5, 0]",32.308429,2704.0,35
"[0, 7, 4, 2, 7, 4, 2, 7, 3, 0, 7, 4, 4, 7, 6, 3, 7, 1, 4, 7, 5, 1, 7, 2, 7, 4, 5, 0]",31.697718,2704.0,35
"[0, 7, 0, 2, 7, 3, 0, 7, 2, 0, 7, 1, 4, 7, 6, 4, 7, 2, 2, 7, 0, 0, 4, 4, 0, 4, 4, 0]",32.434314,2880.0,35
"[0, 7, 6, 3, 7, 4, 7, 7, 2, 0, 7, 2, 4, 7, 5, 3, 7, 2, 4, 7, 5, 2, 7, 0, 0, 4, 4, 1]",32.456945,2880.0,35
"[0, 7, 7, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 7, 2, 7, 7, 0, 7, 0, 0, 7, 1, 0, 4, 5, 0]",31.831671,2704.0,35
"[0, 7, 4, 3, 7, 4, 7, 7, 7, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 5, 2, 7, 3, 5, 4, 5, 0]",31.741049,2704.0,35
"[0, 7, 4, 2, 7, 4, 0, 7, 2, 2, 7, 7, 0, 7, 6, 3, 7, 1, 4, 7, 5, 1, 7, 2, 7, 4, 5, 0]",31.690375,2704.0,35
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.141698,2704.0,35
"[0, 7, 7, 5, 7, 2, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 1]",31.420076,2704.0,35
"[0, 7, 4, 5, 7, 3, 3, 7, 5, 2, 7, 7, 3, 7, 4, 0, 7, 0, 1, 7, 0, 7, 7, 3, 5, 4, 5, 0]",31.624017,2704.0,35
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 7, 7, 6, 7, 7, 6, 4, 7, 3, 1, 7, 1, 1, 7, 1, 0, 7, 5, 0]",32.22563,2272.0,36
"[0, 7, 4, 5, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 6, 3, 7, 3, 1, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.69588,2704.0,36
"[0, 7, 4, 5, 7, 5, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 2, 3, 7, 5, 1, 7, 2, 7, 7, 5, 0]",31.948632,2272.0,36
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 6, 7, 1, 1, 7, 1, 4, 7, 2, 3, 7, 0, 0, 7, 2, 0, 7, 5, 0]",32.014831,2272.0,36
"[0, 7, 4, 2, 7, 3, 2, 7, 2, 2, 7, 7, 0, 7, 6, 3, 7, 1, 4, 7, 0, 7, 7, 3, 5, 7, 5, 0]",31.584407,2272.0,36
"[0, 7, 4, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 0, 7, 7, 2, 0, 4, 5, 0]",32.252953,2704.0,36
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 7, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.078722,2704.0,36
"[0, 7, 4, 5, 7, 3, 4, 7, 1, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 0, 3, 7, 1, 0, 4, 4, 0]",32.56744,2576.0,36
"[0, 7, 4, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.406303,2704.0,36
"[0, 7, 7, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 2, 3, 7, 0, 3, 4, 1, 0, 7, 5, 0]",32.416013,2704.0,36
"[0, 7, 0, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 7, 0, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.318583,2704.0,36
"[0, 7, 7, 5, 7, 2, 7, 7, 5, 6, 7, 0, 3, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 1]",32.182796,2704.0,36
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 2, 7, 7, 3, 7, 5, 3, 7, 3, 6, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.042791,2544.0,36
"[0, 7, 4, 4, 7, 2, 3, 7, 0, 0, 7, 4, 1, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.555466,2544.0,36
"[0, 7, 4, 5, 7, 3, 7, 7, 2, 6, 7, 1, 1, 7, 0, 2, 7, 2, 3, 7, 5, 7, 7, 2, 4, 2, 4, 0]",31.336385,2544.0,36
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 6, 0, 7, 6, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.27025,2544.0,36
"[0, 7, 4, 5, 7, 3, 3, 7, 5, 2, 7, 7, 3, 7, 4, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 2, 4, 0]",32.165002,2544.0,36
"[0, 7, 7, 5, 7, 3, 7, 7, 0, 0, 7, 5, 5, 7, 5, 3, 7, 2, 3, 7, 5, 7, 7, 2, 4, 2, 4, 0]",32.016622,2544.0,36
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 0, 7, 2, 4, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.839924,2544.0,36
"[0, 7, 4, 2, 7, 3, 2, 7, 5, 2, 7, 7, 0, 7, 6, 3, 7, 1, 4, 7, 0, 7, 7, 2, 4, 2, 4, 0]",31.893551,2544.0,36
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 0, 7, 1, 4, 7, 6, 4, 7, 2, 2, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.252992,2704.0,36
"[0, 7, 4, 5, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 4, 7, 3, 1, 7, 1, 1, 7, 2, 7, 4, 5, 0]",32.119498,2704.0,36
"[0, 7, 4, 5, 7, 4, 2, 7, 3, 0, 7, 4, 4, 7, 6, 3, 7, 1, 6, 7, 0, 7, 7, 3, 5, 4, 4, 0]",31.737587,2576.0,36
"[0, 7, 4, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",31.737062,2704.0,36
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 7, 0, 0, 4, 4, 0]",31.336379,2576.0,36
"[0, 7, 4, 5, 7, 3, 0, 7, 5, 1, 7, 7, 3, 7, 4, 0, 7, 0, 1, 7, 0, 4, 7, 3, 5, 4, 5, 0]",31.968258,2704.0,36
"[0, 7, 4, 3, 7, 4, 7, 7, 7, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 5, 2, 7, 0, 1, 4, 5, 0]",32.204569,2704.0,36
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 7, 1, 7, 4, 5, 0]",32.020877,2704.0,36
"[4, 7, 7, 5, 7, 3, 0, 7, 5, 6, 7, 1, 1, 7, 6, 3, 7, 2, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",31.90702,2704.0,36
"[0, 7, 4, 3, 7, 3, 0, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 5, 3, 7, 1, 1, 7, 2, 5, 4, 5, 0]",32.080483,2704.0,36
"[0, 7, 5, 7, 7, 3, 7, 7, 6, 6, 7, 1, 1, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 2, 7, 4, 5, 0]",32.097833,2704.0,36
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 0, 7, 6, 7, 7, 1, 5, 7, 4, 0, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.728152,2704.0,36
"[0, 7, 4, 5, 7, 2, 7, 7, 5, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 7, 2, 7, 0, 3, 4, 5, 0]",32.159871,2704.0,36
"[0, 7, 7, 5, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 7, 1, 0, 4, 5, 0]",31.82324,2704.0,36
"[0, 7, 7, 5, 7, 3, 0, 7, 0, 0, 7, 5, 4, 7, 0, 3, 7, 2, 3, 7, 5, 1, 7, 1, 0, 7, 5, 0]",32.075358,2272.0,37
"[0, 7, 4, 2, 7, 5, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 2, 0, 7, 0, 2, 7, 5, 7, 7, 5, 0]",31.450105,2272.0,37
"[0, 7, 4, 5, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 2, 4, 7, 5, 0]",32.546328,2272.0,37
"[0, 7, 4, 5, 7, 3, 0, 7, 5, 1, 7, 1, 2, 7, 6, 3, 7, 1, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.534756,2704.0,37
"[0, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 7, 3, 7, 7, 0, 7, 1, 1, 7, 0, 7, 7, 3, 4, 7, 5, 0]",31.916839,2272.0,37
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 0, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 0, 0, 7, 2, 4, 2, 4, 0]",32.079462,2544.0,37
"[0, 7, 4, 5, 7, 3, 4, 7, 1, 0, 7, 5, 0, 7, 5, 3, 7, 2, 3, 7, 0, 3, 7, 1, 0, 4, 4, 0]",32.556939,2576.0,37
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 2, 7, 6, 7, 7, 6, 3, 7, 3, 6, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.942074,2544.0,37
"[0, 7, 4, 5, 7, 3, 0, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 5, 4, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.33387,2544.0,37
"[0, 7, 0, 2, 7, 3, 0, 7, 2, 0, 7, 0, 4, 7, 6, 4, 7, 2, 2, 7, 0, 3, 4, 4, 0, 7, 5, 0]",32.520613,2576.0,37
"[0, 7, 4, 5, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 2, 7, 2, 3, 7, 7, 0, 4, 0, 0, 4, 4, 0]",32.032035,2880.0,37
"[0, 7, 4, 5, 7, 4, 3, 7, 0, 1, 7, 1, 1, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 2, 2, 2, 4, 0]",31.984994,2544.0,37
"[0, 7, 4, 3, 7, 3, 3, 7, 1, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 0, 3, 7, 2, 4, 2, 4, 0]",32.226018,2544.0,37
"[0, 7, 4, 5, 7, 4, 3, 7, 5, 1, 7, 1, 2, 7, 6, 3, 7, 5, 2, 7, 6, 1, 7, 2, 3, 4, 5, 0]",32.316315,2704.0,37
"[0, 7, 4, 5, 7, 3, 3, 7, 1, 1, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 1, 0, 7, 1, 0, 4, 5, 0]",32.283972,2704.0,37
"[0, 7, 0, 2, 7, 3, 3, 7, 2, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 7, 2, 7, 0, 3, 4, 4, 0]",31.894039,2576.0,37
"[0, 7, 4, 4, 7, 2, 3, 7, 0, 0, 7, 4, 1, 7, 1, 3, 7, 3, 1, 7, 1, 1, 7, 2, 0, 4, 5, 0]",32.570218,2704.0,37
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 7, 1, 0, 4, 4, 0]",31.366369,2576.0,37
"[0, 7, 4, 4, 6, 0, 0, 7, 3, 0, 7, 2, 2, 7, 6, 3, 7, 0, 1, 6, 0, 0, 7, 1, 0, 4, 5, 0]",32.790117,3248.0,37
"[0, 7, 7, 5, 7, 3, 2, 7, 3, 0, 7, 6, 7, 7, 6, 2, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.675475,2704.0,37
"[0, 7, 1, 7, 7, 3, 7, 7, 6, 6, 7, 1, 2, 7, 6, 3, 7, 0, 1, 7, 0, 3, 4, 2, 0, 7, 4, 1]",32.522113,2960.0,37
"[0, 7, 7, 5, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 7, 0, 0, 4, 5, 0]",31.874132,2704.0,37
"[0, 7, 4, 5, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 0, 2, 7, 7, 0, 7, 0, 0, 7, 6, 0, 4, 5, 0]",32.189416,2704.0,37
"[0, 7, 4, 5, 7, 4, 7, 7, 5, 6, 7, 1, 5, 7, 0, 3, 7, 4, 0, 7, 0, 0, 7, 2, 0, 4, 5, 0]",32.147225,2704.0,37
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 7, 5, 4, 7, 5, 2, 7, 3, 3, 7, 3, 0, 4, 1, 0, 7, 5, 0]",32.24898,2704.0,37
"[0, 7, 4, 5, 7, 3, 7, 7, 5, 7, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 7, 0]",32.166547,2704.0,37
"[0, 7, 7, 5, 7, 3, 0, 7, 0, 0, 7, 5, 5, 7, 6, 3, 7, 5, 4, 7, 1, 1, 7, 1, 0, 7, 5, 0]",32.345844,2272.0,38
"[0, 7, 6, 7, 7, 3, 7, 7, 6, 7, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 1, 0, 7, 2, 0, 7, 5, 1]",32.013431,2272.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 1, 3, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 1]",32.546063,2704.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 7, 7, 6, 7, 7, 6, 4, 7, 7, 3, 7, 1, 1, 7, 1, 0, 7, 5, 0]",32.195421,2272.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 7, 7, 6, 7, 7, 7, 3, 7, 0, 1, 7, 1, 1, 7, 1, 0, 7, 5, 0]",32.142832,2272.0,38
"[0, 7, 4, 5, 7, 2, 3, 7, 0, 0, 7, 1, 7, 7, 6, 4, 7, 2, 3, 7, 5, 1, 7, 2, 7, 7, 5, 0]",31.939578,2272.0,38
"[0, 7, 4, 5, 7, 5, 2, 7, 3, 0, 7, 4, 4, 7, 6, 3, 7, 1, 6, 7, 0, 7, 7, 3, 5, 7, 5, 0]",31.873659,2272.0,38
"[0, 7, 1, 6, 7, 3, 7, 7, 0, 0, 7, 5, 5, 7, 5, 3, 7, 2, 3, 7, 5, 0, 7, 2, 0, 7, 4, 1]",32.087912,2272.0,38
"[0, 7, 4, 5, 7, 4, 3, 7, 0, 0, 7, 6, 7, 7, 6, 0, 7, 1, 1, 7, 0, 7, 7, 3, 4, 7, 4, 0]",31.562449,2272.0,38
"[0, 7, 4, 5, 7, 0, 3, 7, 0, 0, 7, 0, 4, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.659721,2704.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 7, 7, 6, 7, 7, 6, 3, 7, 2, 4, 7, 0, 1, 7, 1, 0, 7, 5, 0]",32.301521,2272.0,38
"[0, 7, 7, 5, 7, 2, 7, 7, 5, 6, 7, 0, 3, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 7, 4, 1]",32.145785,2704.0,38
"[0, 7, 4, 5, 7, 3, 4, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 5, 4, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.311754,2544.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 6, 0, 7, 6, 3, 7, 2, 3, 7, 1, 0, 7, 2, 7, 2, 4, 0]",31.892452,2544.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 1, 1, 7, 1, 3, 7, 4, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 2, 4, 0]",32.065628,2544.0,38
"[0, 7, 4, 5, 7, 3, 4, 7, 0, 0, 7, 6, 4, 7, 5, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.360963,2544.0,38
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 2, 7, 7, 3, 7, 0, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.795135,2544.0,38
"[0, 7, 4, 5, 7, 3, 6, 7, 6, 1, 7, 6, 7, 7, 6, 4, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.109386,2544.0,38
"[0, 7, 5, 3, 7, 3, 0, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.205963,2544.0,38
"[0, 7, 5, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 1, 3, 7, 2, 4, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.14717,2544.0,38
"[0, 7, 4, 5, 7, 3, 7, 7, 3, 0, 7, 4, 1, 7, 1, 2, 7, 2, 3, 7, 5, 7, 7, 2, 4, 2, 4, 0]",31.574792,2544.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 1, 6, 7, 6, 0, 7, 6, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.230178,2544.0,38
"[0, 7, 5, 5, 7, 4, 3, 7, 0, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 2, 3, 2, 4, 0]",32.020602,2544.0,38
"[0, 7, 5, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 1, 4, 7, 0, 7, 7, 3, 4, 2, 4, 0]",31.871796,2544.0,38
"[0, 7, 7, 5, 7, 3, 7, 7, 2, 0, 7, 0, 3, 7, 6, 4, 7, 2, 3, 7, 6, 1, 7, 2, 4, 2, 4, 0]",32.04342,2544.0,38
"[0, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 6, 7, 7, 1, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.020503,2544.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 3, 7, 5, 4, 7, 5, 3, 7, 2, 0, 7, 7, 2, 7, 0, 3, 2, 4, 0]",32.104945,2544.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 1, 2, 7, 6, 3, 7, 5, 2, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.336521,2544.0,38
"[0, 7, 7, 5, 7, 3, 3, 7, 2, 2, 7, 7, 2, 7, 6, 3, 7, 3, 6, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.046881,2544.0,38
"[0, 7, 4, 5, 7, 4, 3, 7, 0, 0, 7, 0, 3, 7, 7, 3, 7, 2, 3, 7, 6, 1, 7, 1, 3, 2, 4, 0]",32.18113,2544.0,38
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 1, 1, 7, 0, 7, 7, 3, 4, 7, 5, 0]",31.788261,2272.0,39
"[0, 7, 1, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 1, 4, 7, 2, 0, 7, 2, 0, 7, 4, 1]",32.089021,2272.0,39
"[0, 7, 4, 3, 7, 3, 2, 7, 2, 2, 7, 7, 0, 7, 6, 3, 7, 1, 6, 7, 0, 7, 7, 3, 5, 7, 5, 3]",31.653755,2272.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 7, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 1, 1, 7, 1, 0, 7, 5, 0]",32.546993,2272.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 6, 0, 7, 6, 3, 7, 2, 3, 7, 5, 1, 7, 2, 7, 7, 5, 0]",32.087392,2272.0,39
"[0, 7, 4, 2, 7, 5, 3, 7, 2, 0, 7, 6, 7, 7, 6, 4, 7, 3, 1, 7, 0, 2, 7, 5, 7, 7, 5, 0]",31.498528,2272.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 7, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 1, 0, 4, 4, 0]",32.558847,2576.0,39
"[0, 7, 7, 5, 7, 2, 7, 7, 5, 6, 7, 0, 3, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 2, 7, 7, 4, 1]",31.999442,2272.0,39
"[0, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 7, 3, 7, 7, 3, 7, 2, 1, 7, 0, 7, 7, 3, 4, 7, 5, 0]",32.199458,2272.0,39
"[0, 7, 7, 5, 7, 3, 0, 7, 5, 2, 7, 7, 3, 7, 4, 0, 7, 0, 3, 7, 5, 1, 7, 1, 0, 7, 5, 0]",32.02902,2272.0,39
"[0, 7, 4, 5, 7, 3, 7, 7, 3, 0, 7, 4, 1, 7, 1, 2, 7, 2, 3, 7, 5, 1, 7, 2, 7, 7, 5, 0]",31.735261,2272.0,39
"[0, 7, 4, 2, 7, 3, 2, 7, 2, 2, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 7, 7, 7, 2, 0, 4, 5, 0]",31.928703,2704.0,39
"[0, 7, 4, 5, 7, 2, 3, 7, 1, 6, 7, 6, 0, 7, 7, 3, 7, 5, 3, 7, 0, 3, 7, 1, 0, 4, 4, 0]",32.459455,2576.0,39
"[0, 7, 0, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 7, 0, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.285186,2544.0,39
"[0, 7, 4, 5, 7, 2, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 2, 4, 2, 4, 0]",32.073434,2544.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 0, 1, 7, 6, 3, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0]",32.10805,2544.0,39
"[0, 7, 5, 5, 7, 3, 3, 7, 0, 1, 7, 1, 3, 7, 4, 0, 7, 0, 1, 7, 4, 2, 7, 1, 4, 2, 4, 0]",32.102175,2544.0,39
"[0, 7, 7, 5, 7, 3, 7, 7, 3, 0, 7, 4, 1, 7, 6, 3, 7, 3, 6, 7, 1, 1, 7, 2, 4, 1, 4, 0]",32.099254,2544.0,39
"[0, 7, 4, 5, 7, 3, 5, 7, 6, 1, 7, 6, 4, 7, 6, 4, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.391571,2544.0,39
"[0, 7, 4, 3, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 5, 3, 7, 2, 3, 7, 0, 3, 7, 2, 4, 2, 4, 0]",31.956218,2544.0,39
"[0, 7, 4, 5, 7, 3, 0, 7, 1, 1, 7, 1, 3, 7, 4, 7, 7, 0, 1, 7, 4, 2, 7, 1, 4, 2, 4, 0]",32.237562,2544.0,39
"[0, 7, 4, 3, 7, 3, 0, 7, 2, 2, 7, 7, 3, 7, 0, 3, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.068248,2544.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 3, 7, 6, 3, 7, 2, 4, 7, 1, 1, 7, 2, 4, 3, 4, 0]",32.165913,2544.0,39
"[0, 7, 4, 5, 7, 4, 3, 7, 0, 1, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 6, 1, 7, 2, 2, 2, 4, 0]",31.925323,2544.0,39
"[0, 7, 5, 5, 7, 3, 3, 7, 1, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 0, 3, 7, 2, 4, 2, 4, 0]",32.235727,2544.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 1, 7, 1, 2, 7, 6, 3, 7, 7, 1, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.558431,2704.0,39
"[0, 7, 4, 5, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 2, 4, 2, 4, 0]",32.355927,2544.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 1, 1, 7, 1, 3, 7, 4, 0, 7, 0, 0, 7, 4, 2, 7, 2, 4, 2, 4, 0]",31.966046,2544.0,39
"[0, 7, 4, 5, 7, 0, 3, 7, 1, 2, 7, 7, 3, 7, 6, 0, 7, 2, 3, 7, 1, 0, 7, 2, 7, 2, 4, 0]",31.793899,2544.0,39
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 2, 0, 7, 0, 2, 7, 5, 7, 7, 5, 0]",31.547549,2272.0,40
"[0, 7, 4, 5, 7, 5, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 1, 6, 7, 0, 7, 7, 3, 5, 7, 5, 0]",31.52964,2272.0,40
"[0, 7, 4, 2, 7, 4, 3, 7, 1, 2, 7, 7, 3, 7, 7, 3, 7, 2, 1, 7, 0, 7, 7, 3, 4, 7, 5, 0]",31.792466,2272.0,40
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 4, 2, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 1, 0, 7, 5, 0]",32.674119,2272.0,40
"[0, 7, 7, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 4, 7, 2, 3, 7, 5, 1, 7, 2, 7, 7, 5, 0]",31.805958,2272.0,40
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 0, 6, 7, 3, 4, 7, 5, 0]",31.93844,2272.0,40
"[0, 7, 4, 4, 7, 3, 5, 7, 3, 0, 7, 6, 7, 7, 6, 4, 7, 2, 0, 7, 0, 2, 7, 5, 7, 7, 5, 0]",31.54794,2272.0,40
"[0, 7, 7, 5, 7, 2, 3, 7, 1, 7, 7, 6, 0, 7, 7, 3, 7, 5, 3, 7, 0, 3, 7, 1, 0, 7, 5, 0]",32.247172,2272.0,40
