Net,PSNR,Params,Generation
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 3, 3, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.883563,2544.0,126
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.755452,2544.0,126
"[0, 7, 3, 4, 2, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.787112,2544.0,127
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.820482,2544.0,127
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.809212,2544.0,127
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 3, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.901069,2544.0,127
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.817396,2544.0,127
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 4, 1, 7, 4, 2]",32.877162,2544.0,128
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.768449,2544.0,128
"[0, 7, 3, 4, 2, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 1, 4, 7, 5, 0, 7, 5, 2]",32.870131,2544.0,128
"[0, 7, 2, 4, 1, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.722059,2544.0,128
"[0, 7, 3, 4, 2, 0, 4, 7, 2, 2, 7, 5, 1, 7, 4, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 6, 2]",32.862018,2544.0,128
"[0, 7, 3, 5, 0, 0, 4, 7, 3, 2, 7, 3, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.72636,2544.0,128
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 3, 3, 7, 6, 1, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.865685,2544.0,128
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.793143,2544.0,128
"[0, 7, 3, 5, 1, 0, 4, 7, 2, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.799738,2544.0,128
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 7, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.658216,2544.0,128
"[0, 7, 3, 4, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.864676,2544.0,128
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.908763,2544.0,129
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.798871,2544.0,129
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 1, 4, 7, 5, 4, 7, 4, 2]",32.751291,2544.0,129
"[0, 7, 2, 5, 1, 0, 4, 7, 4, 2, 7, 4, 0, 7, 3, 3, 7, 2, 4, 7, 2, 4, 7, 6, 0, 7, 4, 2]",33.037819,2544.0,129
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 3, 3, 7, 6, 0, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.783928,2544.0,129
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.82866,2544.0,129
"[0, 7, 3, 4, 2, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.77022,2544.0,129
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 1, 7, 4, 2, 7, 3, 4, 7, 6, 0, 7, 1, 4, 7, 5, 0, 7, 4, 2]",32.805295,2544.0,130
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 1, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 3, 4, 7, 5, 0, 7, 4, 2]",32.784566,2544.0,130
"[0, 7, 3, 4, 2, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 0, 7, 7, 2]",32.640198,2544.0,130
"[0, 7, 3, 4, 2, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.814528,2544.0,130
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 1, 4, 7, 5, 0, 7, 5, 2]",32.732354,2544.0,130
"[0, 7, 3, 5, 1, 0, 4, 7, 2, 2, 7, 4, 0, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.945028,2544.0,130
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.879051,2544.0,130
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 3, 4, 7, 6, 3, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.787468,2544.0,130
"[0, 7, 1, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 3, 3, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.924195,2544.0,130
"[0, 7, 3, 4, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 2, 4, 7, 6, 0, 7, 2, 4, 7, 5, 4, 7, 3, 2]",32.729765,2544.0,131
"[0, 7, 3, 4, 1, 0, 4, 7, 3, 1, 7, 5, 2, 7, 2, 4, 7, 6, 0, 7, 2, 3, 7, 5, 0, 7, 7, 2]",32.584461,2544.0,131
"[0, 7, 2, 5, 2, 0, 4, 7, 2, 2, 7, 5, 1, 7, 3, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 1]",32.708621,2544.0,131
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.936595,2544.0,131
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 0, 7, 3, 3, 7, 6, 0, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.639483,2544.0,131
"[0, 7, 3, 4, 2, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.753323,2544.0,131
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 1, 4, 7, 5, 0, 7, 5, 2]",32.804774,2544.0,131
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 4, 0, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.862672,2544.0,131
"[0, 7, 3, 5, 2, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.869544,2544.0,131
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 3, 4, 7, 6, 0, 7, 4, 2]",32.827512,2544.0,131
"[0, 7, 3, 3, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.744415,2544.0,132
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 5, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.637094,2544.0,132
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.954969,2544.0,132
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 7, 0, 7, 4, 2]",32.784348,2544.0,132
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 6, 2]",32.687915,2544.0,132
"[0, 7, 3, 4, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 2, 4, 7, 6, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.759845,2544.0,132
"[0, 7, 3, 4, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 5, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.841461,2544.0,132
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.712982,2544.0,133
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 6, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.865267,2544.0,133
"[0, 7, 3, 4, 2, 0, 4, 7, 0, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 1, 4, 7, 5, 0, 7, 5, 2]",32.775196,2544.0,133
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 6, 1, 7, 4, 2]",32.846886,2544.0,134
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.762997,2544.0,134
"[0, 7, 3, 5, 1, 0, 4, 7, 0, 3, 7, 5, 0, 7, 2, 4, 7, 2, 0, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.629956,2544.0,134
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 2, 4, 7, 2, 4, 7, 4, 2]",32.903991,2544.0,134
"[0, 7, 3, 5, 2, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 5, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.78169,2544.0,134
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.762918,2544.0,135
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 3, 4, 7, 5, 0, 7, 6, 2]",32.789229,2544.0,135
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 3, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.679301,2544.0,135
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.796336,2544.0,136
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 4, 7, 2, 4, 7, 4, 2]",32.813099,2544.0,136
"[0, 7, 3, 4, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 3, 2]",32.698284,2544.0,136
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 1, 4, 7, 5, 0, 7, 5, 3]",32.761727,2544.0,136
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 1, 7, 4, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.867381,2544.0,136
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 7, 1, 7, 2, 3, 7, 5, 0, 7, 4, 3]",32.74545,2544.0,137
"[0, 7, 3, 5, 0, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.721384,2544.0,138
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 1, 7, 5, 3]",32.711754,2544.0,138
"[0, 7, 4, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.802284,2544.0,138
"[0, 7, 3, 5, 2, 0, 4, 7, 2, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 5, 2]",32.926123,2544.0,139
"[0, 7, 3, 7, 2, 0, 4, 7, 3, 3, 7, 4, 0, 7, 3, 3, 7, 4, 3, 7, 5, 4, 7, 6, 0, 7, 4, 2]",32.827552,2544.0,139
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.64651,2544.0,139
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 0, 7, 6, 0, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.620826,2544.0,139
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.792162,2544.0,139
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 4, 3, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.989961,2544.0,139
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.872541,2544.0,139
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 4, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.910872,2544.0,139
"[0, 7, 3, 4, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 7, 1, 7, 2, 3, 7, 5, 0, 7, 3, 2]",32.727263,2544.0,139
"[0, 7, 3, 5, 1, 0, 4, 7, 0, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 3]",32.717584,2544.0,139
"[0, 7, 3, 5, 1, 0, 4, 7, 0, 1, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 1, 7, 5, 3]",32.646945,2544.0,139
"[0, 7, 4, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 5, 3, 7, 6, 0, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.786989,2544.0,140
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.811259,2544.0,140
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 1, 5, 7, 5, 7, 7, 4, 2]",31.686893,2272.0,141
"[0, 7, 3, 7, 7, 0, 4, 7, 5, 7, 7, 1, 3, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 7, 7, 3, 2]",32.039952,2272.0,141
"[0, 7, 1, 0, 7, 3, 4, 7, 5, 7, 7, 1, 3, 7, 2, 6, 7, 1, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.472557,2272.0,141
"[0, 7, 1, 0, 7, 1, 4, 7, 5, 7, 7, 1, 3, 7, 2, 6, 7, 1, 1, 7, 2, 4, 7, 7, 0, 7, 4, 1]",32.401139,2272.0,141
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.806916,2544.0,141
"[0, 7, 2, 0, 7, 0, 4, 7, 5, 7, 7, 1, 3, 7, 3, 4, 7, 1, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.536596,2272.0,141
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 5, 2, 7, 3, 3, 7, 6, 1, 7, 2, 4, 7, 6, 3, 7, 4, 2]",32.256819,2272.0,141
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 0, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.206198,2272.0,141
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.900765,2544.0,141
"[0, 7, 1, 1, 7, 0, 4, 7, 0, 2, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.375282,2272.0,141
"[0, 7, 3, 5, 7, 0, 4, 7, 5, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 5, 3, 7, 4, 3]",32.414834,2272.0,141
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 2, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 1, 7, 4, 2]",32.784453,2544.0,141
"[0, 7, 1, 5, 7, 0, 4, 7, 1, 3, 7, 5, 0, 7, 2, 4, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 4, 1]",32.632874,2272.0,141
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 3, 7, 4, 0, 7, 2, 4, 7, 2, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.449022,2272.0,141
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 4, 4, 7, 6, 1, 7, 2, 3, 7, 6, 1, 7, 3, 2]",32.897096,2544.0,141
"[0, 7, 1, 1, 7, 7, 4, 7, 0, 3, 7, 4, 2, 7, 3, 4, 7, 7, 1, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.043198,2272.0,141
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 7, 7, 1, 0, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.548172,2272.0,141
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 5, 7, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 4, 7, 5, 3, 7, 4, 1]",32.310279,2272.0,141
"[0, 7, 3, 5, 7, 0, 4, 7, 5, 6, 7, 5, 0, 7, 5, 3, 7, 6, 0, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.450916,2272.0,141
"[0, 7, 1, 0, 7, 0, 4, 7, 1, 7, 7, 1, 2, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.5144,2272.0,141
"[0, 7, 0, 1, 7, 1, 4, 7, 0, 2, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 2, 4, 7, 5, 4, 7, 4, 2]",32.425143,2272.0,141
"[0, 7, 1, 0, 7, 0, 4, 7, 5, 5, 7, 5, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.426799,2272.0,141
"[0, 7, 1, 5, 7, 0, 4, 7, 1, 2, 7, 5, 0, 7, 2, 0, 7, 6, 0, 7, 2, 4, 7, 5, 1, 7, 4, 1]",32.416402,2272.0,141
"[0, 7, 0, 1, 7, 0, 4, 7, 0, 2, 7, 4, 2, 7, 3, 4, 7, 7, 0, 7, 2, 3, 7, 5, 0, 7, 3, 3]",32.397089,2272.0,141
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.936112,2544.0,141
"[0, 7, 2, 2, 1, 0, 4, 7, 3, 0, 7, 1, 3, 7, 2, 6, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.713514,2544.0,141
"[0, 7, 3, 5, 0, 0, 4, 7, 1, 5, 7, 5, 3, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.587114,2544.0,141
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 4, 7, 4, 0, 7, 4, 2]",32.892234,2544.0,142
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 1, 7, 5, 2]",32.833998,2544.0,142
"[0, 7, 2, 5, 1, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 1]",32.734296,2544.0,142
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 2, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.853892,2544.0,142
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 3, 7, 6, 1, 7, 4, 2]",32.875946,2544.0,142
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 6, 2, 7, 3, 4, 7, 6, 0, 7, 4, 2]",32.752556,2544.0,143
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.859282,2544.0,143
"[0, 7, 3, 6, 2, 0, 4, 7, 1, 7, 7, 1, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.664095,2544.0,143
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.789977,2544.0,143
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.860164,2544.0,143
"[0, 7, 2, 5, 1, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.951057,2544.0,144
"[0, 7, 1, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 3, 3, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.935976,2544.0,144
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 6, 2, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.751577,2544.0,144
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 3, 7, 2, 3, 7, 5, 1, 7, 4, 2]",32.877176,2544.0,144
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 1, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 1, 7, 5, 2]",32.787985,2544.0,144
"[0, 7, 3, 5, 2, 0, 4, 7, 1, 2, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.89108,2544.0,144
"[0, 7, 3, 5, 1, 0, 4, 7, 3, 2, 7, 4, 0, 7, 3, 4, 7, 6, 0, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.831354,2544.0,144
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 0, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 4, 2]",32.717114,2544.0,144
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 4, 0, 7, 2, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.885994,2544.0,144
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 2, 7, 5, 0, 7, 4, 4, 7, 6, 1, 7, 2, 3, 7, 6, 1, 7, 4, 2]",32.930328,2544.0,144
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 0, 7, 3, 3, 7, 5, 1, 7, 2, 3, 7, 5, 1, 7, 5, 2]",32.834239,2544.0,144
"[0, 7, 3, 5, 1, 0, 4, 7, 0, 2, 7, 4, 0, 7, 3, 4, 7, 6, 0, 7, 2, 4, 7, 4, 0, 7, 4, 2]",32.871892,2544.0,145
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 7, 7, 1, 3, 7, 2, 4, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 5, 2]",32.787661,2544.0,145
"[0, 7, 3, 5, 1, 0, 4, 7, 1, 2, 7, 5, 3, 7, 3, 3, 7, 6, 1, 7, 2, 3, 7, 5, 0, 7, 5, 2]",32.84157,2544.0,145
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.859032,2544.0,145
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 5, 0, 7, 3, 3, 7, 6, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.78414,2544.0,145
"[0, 7, 2, 5, 0, 0, 4, 7, 1, 2, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 4, 7, 5, 1, 7, 4, 2]",32.856198,2544.0,145
"[0, 7, 3, 5, 1, 0, 4, 7, 2, 1, 7, 5, 2, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 6, 0, 7, 4, 2]",32.822342,2544.0,145
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 1, 7, 5, 2, 7, 3, 4, 7, 5, 1, 7, 2, 4, 7, 6, 0, 7, 4, 2]",32.821856,2544.0,145
"[0, 7, 3, 5, 2, 0, 4, 7, 3, 2, 7, 5, 0, 7, 4, 4, 7, 5, 1, 7, 2, 3, 7, 6, 1, 7, 4, 2]",32.91993,2544.0,145
"[0, 7, 2, 5, 2, 0, 4, 7, 3, 2, 7, 4, 1, 7, 2, 3, 7, 6, 2, 7, 2, 4, 7, 5, 0, 7, 4, 2]",32.792062,2544.0,146
