Net,PSNR,Params,Generation
"[0, 7, 0, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 0, 0, 1, 0, 0]",32.592692,2544.0,250
"[0, 7, 0, 6, 7, 0, 5, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 0, 1, 7, 1, 0, 7, 0, 1, 1, 0, 0]",32.640273,2544.0,250
"[0, 7, 1, 6, 7, 1, 6, 7, 4, 0, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.615902,2544.0,250
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 2, 2, 7, 5, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.602973,2544.0,250
"[0, 7, 1, 7, 7, 0, 6, 7, 3, 1, 7, 1, 1, 7, 5, 0, 7, 0, 1, 7, 2, 0, 7, 0, 1, 1, 0, 0]",32.625122,2544.0,250
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 1, 1, 0, 0]",32.676778,2544.0,251
"[0, 7, 1, 6, 7, 0, 5, 7, 4, 1, 7, 1, 2, 7, 5, 0, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.625627,2544.0,251
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 0, 1, 0, 0]",32.485665,2544.0,251
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.7131,2816.0,252
"[4, 7, 7, 6, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 0, 2, 7, 3, 5]",31.920648,2272.0,252
"[4, 7, 5, 7, 7, 0, 5, 7, 3, 6, 7, 2, 5, 7, 2, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",32.199963,2272.0,252
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 6, 0, 7, 0, 1, 7, 4, 0]",32.29125,2272.0,252
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 1, 6, 0, 2, 7, 2, 3, 7, 0, 2, 5, 0, 0, 7, 1, 2, 0, 0, 2]",32.413486,5040.0,252
"[0, 7, 1, 7, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 0, 1, 0, 0]",32.484519,2544.0,253
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 4, 2, 7, 2, 2, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.541388,2544.0,254
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 3, 2, 7, 5, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.685242,2544.0,254
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 3, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 0, 2, 0, 0, 0]",32.585258,2544.0,254
"[0, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 0, 2, 7, 5, 0, 7, 0, 1, 7, 1, 4, 7, 0, 1, 1, 0, 0]",32.582659,2544.0,254
"[0, 7, 0, 6, 7, 0, 6, 6, 3, 1, 6, 0, 2, 7, 2, 3, 7, 0, 1, 5, 0, 0, 7, 1, 2, 0, 0, 2]",32.692273,30160.0,255
"[4, 7, 7, 6, 7, 3, 5, 7, 0, 1, 7, 1, 2, 7, 4, 1, 7, 7, 1, 7, 1, 4, 7, 0, 1, 7, 5, 2]",32.27559,2272.0,255
"[4, 7, 0, 6, 7, 2, 5, 7, 6, 1, 7, 1, 2, 7, 5, 0, 7, 0, 0, 7, 2, 2, 7, 0, 2, 7, 6, 2]",32.320876,2272.0,255
"[4, 7, 5, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 2, 2, 7, 7, 2, 7, 4, 2]",31.816078,2272.0,255
"[4, 7, 7, 6, 7, 3, 6, 7, 6, 1, 7, 0, 2, 7, 5, 1, 7, 0, 0, 7, 3, 0, 7, 0, 4, 7, 4, 2]",31.721968,2272.0,255
"[4, 7, 5, 0, 7, 0, 5, 7, 3, 6, 7, 2, 5, 7, 2, 2, 7, 2, 0, 7, 1, 1, 7, 0, 2, 7, 3, 2]",32.029016,2272.0,255
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 1, 6, 0, 2, 7, 3, 3, 7, 0, 1, 5, 0, 0, 7, 1, 2, 0, 0, 2]",32.717194,5040.0,255
"[4, 7, 7, 6, 7, 3, 6, 7, 6, 1, 7, 1, 5, 7, 2, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",31.918837,2272.0,255
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 2, 7, 1, 0, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 0, 2, 7, 3, 5]",31.742643,2272.0,255
"[4, 7, 1, 6, 7, 0, 5, 7, 3, 1, 7, 3, 2, 7, 5, 3, 7, 1, 3, 7, 2, 4, 7, 6, 4, 7, 4, 3]",32.067786,2272.0,255
"[4, 7, 4, 7, 7, 1, 6, 7, 3, 1, 7, 3, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 7, 4, 2]",32.379914,2272.0,255
"[4, 7, 5, 7, 7, 6, 5, 7, 6, 1, 7, 0, 2, 7, 5, 3, 7, 0, 1, 7, 4, 4, 7, 0, 3, 7, 4, 2]",32.400191,2272.0,255
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 2, 7, 4, 7, 7, 0, 1, 7, 6, 2]",31.975027,2272.0,255
"[4, 7, 1, 6, 7, 0, 5, 7, 1, 2, 7, 1, 1, 7, 1, 4, 7, 0, 1, 7, 0, 0, 7, 0, 2, 7, 3, 5]",32.326245,2272.0,255
"[4, 7, 7, 7, 7, 1, 6, 7, 0, 1, 7, 0, 2, 7, 5, 3, 7, 0, 1, 7, 3, 4, 7, 0, 2, 7, 3, 5]",32.258433,2272.0,255
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 0, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 1, 0, 7, 1, 2, 0, 0, 0]",32.643102,2544.0,256
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 4, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.708965,2544.0,258
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 6, 0, 2, 7, 2, 3, 7, 0, 1, 5, 0, 0, 7, 1, 2, 0, 0, 2]",32.733112,5040.0,259
"[0, 7, 1, 5, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.759745,2544.0,259
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 1, 0, 0, 1]",32.717117,2816.0,262
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 1, 0, 0]",32.719115,2816.0,262
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 2, 7, 0, 2, 7, 2, 3, 7, 0, 1, 5, 0, 0, 7, 1, 2, 0, 0, 2]",32.661439,4224.0,262
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 3, 0, 0, 0]",32.699013,2816.0,262
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 0, 0, 2]",32.839365,3360.0,263
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 1, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 0, 2, 0, 0, 0]",32.666264,2816.0,263
"[4, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 5, 0, 7, 0, 0, 7, 2, 2, 7, 0, 2, 7, 6, 2]",32.514617,2272.0,263
"[4, 7, 7, 6, 7, 3, 5, 7, 1, 1, 7, 0, 1, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 0, 2, 7, 3, 5]",31.853463,2272.0,263
"[4, 7, 1, 6, 7, 2, 6, 7, 0, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 1, 7, 4, 2]",32.219267,2272.0,263
"[4, 7, 0, 1, 7, 0, 6, 7, 3, 1, 7, 7, 5, 7, 2, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",32.009895,2272.0,263
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 3, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.626475,2544.0,264
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 0, 0, 0]",32.835238,2816.0,266
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 0, 0, 0]",32.690839,2816.0,266
"[4, 7, 4, 7, 7, 1, 6, 7, 1, 1, 7, 0, 2, 7, 5, 1, 7, 0, 0, 7, 3, 5, 7, 0, 4, 7, 4, 2]",32.057326,2272.0,267
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 7, 0, 1, 7, 1, 2, 0, 0, 0]",32.800618,2544.0,267
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 6, 0, 0, 7, 1, 2, 0, 0, 2]",32.695579,3360.0,267
"[4, 7, 5, 7, 7, 1, 6, 7, 2, 2, 7, 1, 2, 7, 2, 1, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",32.289993,2272.0,267
"[4, 7, 0, 6, 7, 3, 5, 7, 0, 1, 7, 1, 2, 7, 4, 1, 7, 7, 1, 7, 1, 4, 7, 0, 6, 7, 5, 2]",31.985926,2272.0,267
"[4, 7, 7, 6, 7, 3, 5, 7, 1, 2, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 4, 7, 0, 2, 7, 3, 5]",31.88208,2272.0,267
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 4, 7, 0, 0, 7, 0, 0, 7, 1, 2, 0, 0, 0]",32.621089,2544.0,267
"[4, 7, 7, 6, 7, 3, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 4, 7, 0, 2, 7, 3, 2]",32.063366,2272.0,267
"[4, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",32.511845,2272.0,267
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 2, 0, 0, 0, 0]",32.596324,2544.0,267
"[4, 7, 4, 6, 7, 1, 6, 7, 0, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 2, 7, 7, 2, 7, 4, 2]",31.756468,2272.0,267
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 4, 7, 0, 0, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.628642,2544.0,268
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 1, 1, 3, 0, 0, 7, 1, 3, 0, 0, 0]",32.719274,2816.0,269
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 6, 0, 1, 7, 2, 3, 7, 0, 1, 5, 0, 0, 7, 1, 2, 0, 0, 2]",32.721009,4768.0,271
"[4, 7, 3, 6, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 1, 7, 6, 2]",32.294848,2272.0,271
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 6, 0, 0, 7, 1, 2, 0, 0, 0]",32.60358,2816.0,272
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 3, 0, 0, 0]",32.772398,2816.0,272
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 3, 0, 0, 0]",32.678932,2816.0,272
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.703556,2544.0,272
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.791623,2816.0,273
"[0, 7, 1, 6, 7, 1, 7, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 1, 0, 0, 0]",32.791163,2816.0,274
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 3, 0, 0, 7, 1, 2, 0, 0, 2]",32.743909,3360.0,274
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 1, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.704482,2816.0,274
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 0, 0, 0]",32.721646,2816.0,274
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.800308,2816.0,274
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 2]",32.794002,3360.0,275
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 6, 0, 0, 7, 1, 1, 0, 0, 0]",32.782403,2816.0,275
"[0, 7, 1, 6, 7, 1, 7, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.660659,2816.0,275
"[0, 7, 1, 6, 7, 1, 6, 7, 4, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.804381,2816.0,276
"[4, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 3, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 3, 5]",32.424015,2272.0,276
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 0, 3, 0, 0, 7, 1, 2, 0, 0, 2]",32.831574,3360.0,277
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 6, 0, 0, 4, 0, 0, 7, 1, 2, 0, 0, 2]",32.593927,3664.0,277
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 0, 3, 0, 0, 7, 1, 2, 0, 0, 0]",32.752687,2816.0,277
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 3, 0, 0, 7, 1, 3, 0, 0, 0]",32.608372,2816.0,278
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 2, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.491206,2816.0,278
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 4, 0, 0, 7, 0, 3, 0, 0, 0]",32.435209,2848.0,279
"[0, 7, 1, 6, 7, 1, 7, 7, 3, 1, 7, 1, 1, 7, 1, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.765012,2816.0,279
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 0, 0, 2]",32.803637,3360.0,279
"[0, 7, 1, 6, 7, 1, 6, 7, 2, 2, 7, 1, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.676318,2816.0,279
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.682477,2816.0,279
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 7, 0, 0, 7, 0, 1, 7, 0, 2]",32.434263,2272.0,279
"[4, 7, 7, 7, 7, 3, 7, 7, 4, 5, 7, 2, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 0, 2, 7, 3, 5]",32.149674,2272.0,279
"[4, 7, 7, 6, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 0, 7, 2, 2, 7, 0, 2, 7, 3, 5]",31.855712,2272.0,279
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 0, 0, 0, 0]",32.768979,2544.0,280
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 3, 3, 7, 0, 1, 3, 0, 0, 7, 1, 1, 0, 0, 0]",32.83306,2816.0,280
"[0, 7, 1, 6, 7, 1, 6, 7, 2, 2, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.555206,2816.0,281
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 3, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 3, 0, 0, 0]",32.615676,2816.0,282
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 0, 3, 0, 0, 0]",32.651283,2816.0,282
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.827222,2816.0,283
"[0, 7, 2, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.712147,2816.0,283
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 0, 0, 2]",32.864075,3360.0,284
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 2, 0, 0, 7, 1, 0, 0, 0, 0]",32.697582,2816.0,284
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 3, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.684172,2816.0,284
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 2, 0, 0, 7, 1, 0, 0, 0, 0]",32.669581,2816.0,285
"[0, 7, 2, 6, 7, 1, 7, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.667392,2816.0,285
"[0, 7, 0, 6, 7, 2, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.569733,2816.0,285
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 1, 0, 0, 0]",32.807669,2544.0,286
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 1, 0, 2]",32.836111,3360.0,287
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 0, 2, 7, 2, 3, 7, 0, 1, 2, 0, 0, 7, 1, 0, 0, 0, 0]",32.687095,2816.0,288
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 3, 0, 0, 0]",32.765542,2816.0,288
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 2, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.453928,2816.0,288
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 1, 7, 1, 1, 0, 0, 0]",32.757602,2544.0,288
"[0, 7, 2, 6, 7, 1, 6, 7, 3, 1, 7, 0, 1, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.673271,2816.0,288
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.752522,2816.0,289
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 1, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.682786,2816.0,290
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 3, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 1, 0, 0]",32.648461,2816.0,291
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 0, 0, 0, 0, 0]",32.625887,2816.0,291
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 0, 0, 2]",32.859206,3360.0,292
"[0, 7, 1, 6, 7, 1, 7, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 0, 0, 2]",32.814406,3360.0,292
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 2, 7, 0, 2, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 0, 0, 0, 0]",32.629759,2544.0,293
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 0, 0, 2]",32.87625,3360.0,293
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 3, 4, 7, 0, 1, 3, 0, 0, 7, 0, 3, 0, 0, 0]",32.685729,2816.0,294
"[4, 7, 3, 7, 7, 1, 6, 7, 2, 1, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 2, 2, 7, 4, 2, 7, 4, 2]",32.340664,2272.0,294
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.794278,2816.0,298
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 1, 0, 0]",32.80605,2816.0,298
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 1, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.674306,2816.0,298
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 4, 0, 0, 7, 0, 3, 0, 0, 2]",32.475573,3392.0,299
"[0, 7, 1, 6, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.67961,2816.0,299
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 0, 1, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.624586,2816.0,299
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 3, 7, 2, 3, 7, 0, 2, 3, 0, 0, 7, 1, 3, 0, 0, 0]",32.356918,2816.0,299
"[4, 7, 7, 6, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 4, 1, 7, 0, 1, 7, 3, 5]",31.930116,2272.0,299
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 0, 2, 7, 1, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.641199,2816.0,301
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 1, 0, 0]",32.775056,2816.0,301
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 1, 0, 0]",32.799658,2816.0,301
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 0, 2, 7, 2, 3, 7, 0, 0, 4, 0, 0, 7, 1, 2, 0, 0, 2]",32.573134,3392.0,302
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 2, 4, 7, 0, 1, 3, 0, 0, 7, 1, 3, 0, 0, 0]",32.733505,2816.0,302
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 0, 3, 7, 2, 3, 7, 0, 1, 7, 0, 0, 7, 1, 0, 0, 0, 0]",32.61762,2544.0,302
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 1, 7, 0, 1, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.66719,2816.0,302
"[4, 7, 3, 6, 7, 1, 6, 7, 3, 1, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 2, 2, 7, 4, 2, 7, 4, 2]",32.423181,2272.0,302
"[0, 7, 1, 6, 7, 1, 6, 7, 3, 1, 7, 7, 2, 7, 2, 0, 7, 0, 1, 7, 0, 0, 7, 0, 3, 7, 0, 0]",31.955068,2272.0,302
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 0, 3, 7, 2, 3, 7, 0, 1, 3, 0, 0, 7, 1, 2, 0, 0, 2]",32.747367,3360.0,304
"[0, 7, 1, 5, 7, 1, 6, 7, 3, 1, 7, 0, 2, 7, 1, 3, 7, 0, 1, 3, 0, 0, 7, 1, 0, 0, 0, 0]",32.76418,2816.0,304
