Net,PSNR,Params,Generation
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 1, 4, 0, 0]",32.535796,2576.0,359
"[0, 7, 1, 1, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 6, 4, 7, 1, 0, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.579228,2576.0,359
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 4, 4, 0, 7, 0, 0]",32.464325,2576.0,359
"[0, 7, 0, 4, 7, 7, 4, 7, 6, 6, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",31.878244,2576.0,359
"[0, 7, 1, 7, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.526645,2576.0,359
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 2, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.562142,2576.0,360
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 3, 7, 5, 4, 7, 1, 7, 7, 7, 5, 4, 4, 0, 7, 0, 0]",32.515577,2576.0,360
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 6, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.307919,2576.0,360
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.33463,2576.0,360
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 5, 4, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 5, 4]",31.589366,2272.0,360
"[4, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 6, 0, 7, 2, 6, 7, 7, 4, 7, 5, 5, 7, 5, 4]",31.319235,2272.0,360
"[0, 7, 6, 5, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 6, 4, 7, 1, 7, 7, 4, 4, 7, 5, 5, 7, 5, 5]",31.842031,2272.0,360
"[0, 7, 6, 5, 7, 4, 3, 7, 5, 2, 7, 2, 2, 7, 7, 0, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 5]",32.068764,2272.0,360
"[0, 7, 0, 3, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 6, 4, 7, 2, 4, 7, 7, 3, 7, 5, 5, 7, 5, 5]",31.730985,2272.0,360
"[0, 7, 0, 7, 7, 4, 4, 7, 5, 1, 7, 1, 3, 7, 5, 4, 7, 1, 4, 7, 7, 5, 7, 4, 0, 3, 0, 0]",32.35822,2544.0,361
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.559495,2576.0,361
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 1, 7, 6, 4, 7, 2, 4, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.327427,2576.0,361
"[0, 7, 6, 2, 7, 4, 4, 7, 7, 2, 7, 5, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 4, 7, 3, 1]",32.081258,2272.0,362
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 0]",32.263708,2272.0,362
"[0, 7, 0, 7, 7, 7, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 5, 5, 7, 4, 0, 7, 4, 0]",32.210767,2272.0,362
"[0, 7, 0, 7, 7, 3, 4, 7, 6, 2, 7, 1, 2, 7, 6, 3, 7, 1, 1, 7, 7, 3, 7, 5, 5, 7, 7, 0]",31.906615,2272.0,362
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 3, 5, 7, 4, 0, 7, 0, 0]",32.686373,2272.0,362
"[0, 7, 0, 0, 7, 4, 7, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 5, 7, 5, 5, 7, 0, 5]",31.334249,2272.0,362
"[0, 7, 6, 5, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 3, 7, 5, 5, 7, 5, 5]",32.215608,2272.0,362
"[0, 7, 1, 7, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 6, 3, 7, 1, 1, 7, 7, 3, 7, 5, 5, 7, 0, 0]",32.049378,2272.0,362
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 7, 5, 4, 4, 0, 4, 0, 0]",32.446968,2880.0,362
"[0, 2, 0, 7, 5, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 4, 4, 0, 4, 0, 0]",32.412035,5104.0,362
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.259109,3936.0,362
"[0, 7, 0, 7, 7, 3, 4, 7, 6, 2, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.58381,2576.0,362
"[0, 7, 0, 0, 7, 3, 3, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.259861,2272.0,363
"[0, 7, 6, 5, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 6, 4, 7, 1, 7, 7, 7, 4, 7, 5, 5, 7, 5, 5]",31.860552,2272.0,363
"[0, 7, 0, 0, 7, 4, 7, 7, 4, 3, 7, 2, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.393566,2272.0,363
"[0, 7, 0, 6, 7, 4, 7, 7, 4, 2, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 5, 7, 5, 5, 7, 0, 5]",31.694166,2272.0,363
"[0, 7, 0, 0, 7, 4, 7, 7, 4, 2, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 5, 7, 2, 5, 7, 0, 5]",31.449253,2272.0,363
"[0, 7, 6, 5, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 1, 4, 7, 1, 7, 7, 4, 4, 7, 5, 5, 7, 5, 5]",31.767727,2272.0,363
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 4, 5, 7, 5, 5, 7, 5, 4]",32.17814,2272.0,363
"[0, 7, 0, 7, 7, 4, 3, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 6, 7, 7, 4, 7, 5, 4, 7, 0, 7]",31.527942,2272.0,363
"[4, 7, 1, 2, 7, 4, 4, 7, 5, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 4]",31.915265,2272.0,363
"[4, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 7, 5, 4]",32.271784,2272.0,363
"[0, 7, 0, 0, 7, 4, 7, 7, 4, 3, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 3, 7, 5, 5, 7, 5, 5]",32.115325,2272.0,363
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.472426,2576.0,373
"[0, 7, 1, 7, 7, 4, 4, 7, 5, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.56302,2576.0,373
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.599733,2576.0,375
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 6, 5, 7, 4, 0, 4, 0, 0]",32.47822,2576.0,376
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.598086,2576.0,377
"[0, 7, 1, 7, 7, 4, 4, 7, 7, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.311807,2576.0,377
"[0, 7, 3, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.167604,2576.0,377
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 1, 7, 7, 4, 7, 4, 0, 4, 0, 0]",32.400326,2576.0,377
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 7, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.493931,2576.0,377
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 4, 4, 0, 7, 0, 3]",32.686076,2576.0,377
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 0, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.476031,2576.0,377
"[0, 7, 1, 7, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 6, 4, 7, 1, 7, 7, 1, 5, 7, 4, 0, 4, 0, 0]",32.587106,2576.0,377
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 0, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.39807,2576.0,377
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 2, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.355689,2576.0,378
"[0, 7, 0, 7, 7, 4, 4, 7, 5, 1, 7, 2, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.576514,2576.0,378
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 7, 7, 1, 4, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.519336,2576.0,378
"[4, 7, 1, 3, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 5, 7, 5, 4]",31.731301,2272.0,378
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 5, 2, 7, 4, 0, 4, 0, 0]",32.585935,2576.0,380
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 0, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 6, 5, 7, 4, 0, 4, 0, 0]",32.371322,2576.0,380
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 2, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.565146,2576.0,380
"[0, 7, 0, 7, 7, 4, 7, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.385384,2576.0,380
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 2, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 6, 5, 7, 4, 0, 4, 0, 0]",32.461744,2576.0,380
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 4, 6, 7, 4, 0, 4, 0, 0]",32.514006,2576.0,380
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 0, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 6, 5, 7, 4, 0, 4, 0, 0]",32.494972,2576.0,380
"[0, 7, 1, 7, 7, 4, 7, 7, 6, 1, 7, 2, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.491656,2576.0,380
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 6, 4, 5, 7, 4, 0, 4, 0, 0]",32.51996,3120.0,380
"[0, 7, 0, 6, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 0, 5]",32.156631,2272.0,380
"[0, 7, 0, 7, 7, 4, 7, 7, 4, 4, 7, 5, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 1, 7, 0, 5]",32.167679,2272.0,380
"[0, 7, 1, 6, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 5, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.58593,2576.0,381
"[0, 7, 0, 7, 7, 4, 2, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.488121,2576.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 6, 4, 7, 1, 4, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.273467,2576.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 5, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.512386,2576.0,381
"[0, 7, 1, 7, 7, 4, 7, 7, 6, 1, 7, 2, 5, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.367183,2576.0,381
"[0, 7, 0, 7, 7, 4, 5, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 5, 5, 7, 4, 0, 4, 0, 0]",32.399522,2576.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 5, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.532309,2544.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 5, 7, 7, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.387729,2576.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 5, 4, 7, 2, 4, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.340812,2576.0,381
"[0, 7, 3, 7, 7, 4, 7, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.455889,2576.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 1, 4, 0, 0]",32.554434,2576.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 6, 5, 7, 4, 1, 4, 0, 0]",32.4732,2576.0,381
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.38382,2576.0,381
"[0, 7, 1, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 6, 7, 4, 0, 4, 0, 0]",32.331788,2576.0,382
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 7, 3, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.436375,2576.0,382
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 0, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 6, 5, 7, 4, 3, 4, 0, 0]",32.274127,2576.0,382
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.548929,2576.0,382
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.645599,2576.0,382
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 7, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.502741,2576.0,382
"[0, 7, 0, 7, 7, 4, 4, 7, 5, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 6, 5, 7, 4, 1, 4, 0, 0]",32.458858,2576.0,382
"[0, 7, 1, 7, 7, 4, 4, 7, 4, 1, 7, 1, 5, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 4, 0, 0]",32.330695,2576.0,383
"[0, 7, 1, 7, 7, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.608735,2576.0,383
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 3, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.5817,2576.0,383
"[0, 7, 0, 2, 7, 4, 4, 7, 1, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 4, 6, 7, 4, 5, 7, 5, 5]",32.019687,2272.0,383
"[0, 7, 5, 4, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 1, 3, 7, 1, 1, 7, 7, 3, 7, 5, 5, 7, 5, 5]",31.92275,2272.0,383
"[0, 7, 0, 2, 7, 4, 3, 7, 7, 3, 7, 6, 2, 7, 6, 0, 7, 3, 4, 7, 4, 5, 7, 4, 4, 7, 5, 5]",31.41883,2272.0,383
"[0, 7, 0, 2, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 6, 4, 7, 2, 4, 7, 4, 3, 7, 5, 5, 7, 5, 5]",31.806972,2272.0,383
"[0, 7, 0, 7, 7, 4, 4, 7, 7, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 6, 7, 4, 0, 4, 0, 0]",32.248263,2576.0,383
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 4, 7, 4, 6, 7, 4, 1, 4, 0, 0]",32.531508,2576.0,384
"[0, 7, 0, 7, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 7, 3, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.387837,2576.0,384
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 5, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.399284,2576.0,384
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 3, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 6, 5, 7, 4, 0, 4, 0, 0]",32.455954,2576.0,384
"[0, 7, 6, 5, 7, 4, 3, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.535981,2576.0,384
"[0, 7, 0, 7, 7, 3, 4, 7, 6, 6, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.2905,2576.0,384
"[0, 7, 0, 7, 7, 3, 3, 7, 6, 1, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 0, 4, 0, 0]",32.333821,2576.0,384
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 1, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.520009,2576.0,384
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 5, 5, 7, 4, 1, 4, 0, 0]",32.578614,2576.0,385
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 0, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.616632,2576.0,385
"[0, 7, 1, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 2, 7, 7, 6, 5, 7, 4, 0, 3, 0, 0]",32.469718,2544.0,385
"[4, 7, 1, 2, 7, 7, 7, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 4, 7, 0, 4]",31.99694,2272.0,385
"[0, 7, 1, 5, 7, 4, 4, 7, 1, 1, 7, 1, 2, 7, 6, 7, 7, 1, 4, 7, 4, 6, 7, 4, 5, 7, 2, 5]",32.110816,2272.0,385
"[0, 7, 6, 5, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 5]",32.267036,2272.0,385
"[0, 7, 6, 2, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 1, 3, 7, 1, 7, 7, 7, 3, 7, 5, 5, 7, 5, 5]",31.143948,2272.0,385
"[0, 7, 0, 4, 7, 4, 7, 7, 3, 3, 7, 5, 2, 7, 6, 0, 7, 2, 7, 7, 4, 5, 7, 6, 5, 7, 0, 5]",31.479545,2272.0,385
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.704947,2272.0,385
"[0, 7, 0, 7, 7, 3, 4, 7, 5, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.589909,2576.0,386
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.496038,2544.0,387
"[4, 7, 1, 2, 7, 7, 7, 7, 4, 1, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 4, 7, 0, 4]",31.90779,2272.0,387
"[0, 7, 0, 7, 7, 3, 4, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 0]",31.674861,2272.0,387
"[4, 7, 1, 2, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 4, 7, 5, 5, 7, 5, 4]",31.410486,2272.0,387
"[0, 7, 0, 7, 7, 3, 4, 7, 4, 1, 7, 1, 2, 7, 6, 5, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.656724,2576.0,387
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 0, 6]",31.96078,2272.0,387
"[0, 7, 6, 5, 7, 5, 4, 7, 7, 2, 7, 4, 2, 7, 2, 6, 7, 2, 1, 7, 7, 4, 7, 4, 4, 7, 5, 5]",32.137292,2272.0,387
"[0, 7, 0, 7, 7, 3, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 7, 4, 0]",32.654798,2272.0,387
"[0, 7, 0, 7, 7, 4, 7, 7, 4, 4, 7, 5, 2, 7, 6, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 0, 0]",32.001069,2272.0,387
"[0, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 6, 2, 7, 6, 4, 7, 1, 4, 7, 4, 5, 7, 4, 0, 7, 5, 4]",32.430414,2272.0,387
"[0, 2, 0, 7, 6, 4, 4, 7, 4, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 4, 0, 0]",32.503297,3936.0,387
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 1, 2, 7, 5, 4, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 4, 4]",31.582049,2272.0,387
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 2, 5, 7, 5, 4]",32.110513,2272.0,387
"[0, 7, 0, 7, 7, 4, 7, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 1, 7, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.556536,2272.0,387
"[0, 7, 0, 7, 6, 4, 4, 7, 4, 1, 7, 1, 3, 7, 6, 5, 7, 1, 7, 7, 4, 5, 7, 4, 0, 7, 0, 0]",32.661749,2544.0,390
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 7, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.572571,2544.0,394
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 0, 0, 0]",32.498408,2544.0,397
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 3, 7, 7, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.493253,2544.0,397
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 2, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.476813,2544.0,397
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 2, 0, 0]",32.450677,2544.0,398
"[0, 7, 0, 7, 7, 3, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.596601,2544.0,398
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 2, 7, 1, 2, 7, 7, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.575746,2544.0,398
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 3, 7, 6, 4, 7, 2, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.533122,2544.0,398
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 7, 5, 7, 4, 0, 3, 0, 0]",32.340377,2544.0,399
"[0, 7, 0, 7, 7, 4, 7, 7, 6, 0, 7, 1, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 5, 0, 3, 0, 0]",32.262406,2544.0,399
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 1, 2, 7, 7, 4, 7, 1, 7, 7, 4, 4, 7, 4, 0, 4, 0, 0]",32.623095,2576.0,399
"[0, 7, 7, 7, 7, 4, 4, 7, 6, 1, 7, 0, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.355387,2544.0,399
"[0, 7, 0, 7, 7, 4, 4, 7, 6, 1, 7, 2, 2, 7, 6, 4, 7, 1, 7, 7, 4, 5, 7, 4, 0, 3, 0, 0]",32.601663,2544.0,399
