Net,PSNR,Params,Generation
"[0, 7, 3, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 4, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 4]",32.489714,2544.0,320
"[0, 7, 3, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 5, 6, 7, 7, 0, 0, 4, 0, 7, 4, 3, 7, 3, 3]",32.385758,2544.0,320
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.728512,2544.0,321
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 4, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 4]",32.499268,2544.0,321
"[0, 7, 3, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 5, 6, 7, 7, 1, 1, 4, 0, 7, 4, 3, 7, 4, 4]",32.54868,2544.0,321
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 4, 6, 7, 4, 0, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.519167,2544.0,321
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.515321,2544.0,322
"[0, 7, 3, 4, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.60075,2544.0,322
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 2, 7, 4, 3]",32.63475,2544.0,322
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 6, 7, 3, 3, 7, 4, 6, 7, 7, 1, 0, 4, 0, 7, 4, 0, 7, 4, 3]",32.476828,2544.0,322
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 4, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.699543,2544.0,322
"[0, 7, 2, 4, 7, 2, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.571975,2544.0,322
"[0, 7, 1, 4, 7, 1, 4, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 6, 4, 0, 7, 4, 2, 7, 4, 3]",32.737558,2544.0,322
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 4, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.609287,2544.0,322
"[0, 7, 2, 4, 7, 0, 5, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.616013,2544.0,322
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 6, 7, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.55384,2544.0,323
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 1, 0, 7, 0, 4, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 2]",32.488015,2544.0,323
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 3, 4, 0, 7, 4, 3, 7, 4, 3]",32.685771,2544.0,323
"[0, 7, 3, 4, 7, 1, 5, 7, 0, 6, 7, 5, 2, 7, 4, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 4]",32.45273,2544.0,323
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.736352,2544.0,323
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 2, 3]",32.586209,2544.0,323
"[0, 7, 3, 4, 7, 1, 5, 7, 1, 6, 7, 4, 3, 7, 2, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 2]",32.493797,2544.0,323
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 2, 4, 0, 7, 4, 3, 7, 4, 2]",32.798359,2544.0,323
"[0, 7, 3, 4, 7, 1, 5, 7, 0, 6, 7, 2, 3, 7, 4, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 4]",32.434094,2544.0,323
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 7, 7, 4, 4, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.531168,2544.0,323
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 6, 4, 0, 7, 4, 3, 7, 4, 3]",32.705352,2544.0,323
"[0, 7, 2, 4, 7, 1, 5, 7, 6, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.496403,2544.0,323
"[0, 7, 3, 4, 7, 0, 4, 7, 1, 5, 7, 4, 3, 7, 4, 6, 7, 7, 1, 6, 4, 0, 7, 4, 3, 7, 4, 2]",32.674529,2544.0,323
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 3, 6, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.601025,9504.0,323
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 3]",32.515528,2544.0,323
"[0, 7, 3, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.562629,2544.0,323
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 6, 7, 5, 3, 7, 5, 6, 7, 7, 0, 0, 4, 0, 7, 4, 3, 7, 5, 2]",32.46278,2544.0,323
"[0, 7, 3, 4, 7, 1, 6, 7, 0, 7, 7, 4, 3, 7, 4, 6, 7, 7, 0, 0, 4, 0, 7, 4, 3, 7, 4, 4]",32.24701,2544.0,323
"[0, 7, 3, 4, 7, 1, 1, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.475614,2544.0,323
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 2, 7, 4, 3]",32.605582,2544.0,323
"[0, 7, 3, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 4, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 5]",32.349054,2544.0,323
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 3, 4, 0, 7, 4, 3, 7, 4, 1]",32.659078,2544.0,323
"[0, 7, 3, 7, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 5, 6, 7, 7, 0, 0, 4, 0, 7, 4, 3, 7, 4, 4]",32.312732,2544.0,323
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 6, 4, 0, 7, 4, 2, 7, 4, 3]",32.732414,2544.0,323
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.766033,2544.0,324
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 4, 7, 4, 3]",32.665771,2544.0,324
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 7, 1, 1, 4, 0, 7, 4, 2, 7, 3, 3]",32.665091,2544.0,324
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 5, 7, 3, 4, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 2, 3]",32.643683,2544.0,324
"[0, 7, 3, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 6, 4, 0, 7, 3, 3, 7, 4, 4]",32.593223,2544.0,324
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 6, 7, 5, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.522004,2544.0,324
"[0, 7, 3, 4, 7, 1, 1, 7, 0, 0, 7, 7, 7, 7, 5, 0, 7, 2, 7, 7, 7, 0, 7, 4, 3, 7, 3, 3]",31.254568,2272.0,324
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 7, 7, 4, 4, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.598308,2544.0,324
"[0, 7, 3, 4, 7, 0, 4, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 6, 4, 0, 7, 4, 3, 7, 4, 2]",32.702764,2544.0,324
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 7, 7, 7, 5, 0, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 3]",31.644298,2272.0,324
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.540821,2544.0,324
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.617607,2544.0,325
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 5, 3]",32.803971,2544.0,325
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 7, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 4]",32.670836,2544.0,325
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 5, 7, 7, 1, 2, 4, 0, 7, 4, 2, 7, 3, 3]",32.699817,2544.0,325
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 6, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.560238,2544.0,325
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 5, 3]",32.772362,2544.0,325
"[0, 7, 3, 4, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.607976,2544.0,325
"[0, 7, 5, 4, 7, 1, 1, 7, 0, 0, 7, 7, 7, 7, 5, 0, 7, 2, 7, 7, 4, 0, 7, 4, 0, 7, 0, 5]",31.250015,2272.0,325
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 2, 7, 7, 7, 0, 7, 4, 3, 7, 3, 3]",31.782134,2272.0,325
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 2, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 7, 5, 3]",32.205535,2272.0,325
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 4, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 2, 3]",32.570462,2544.0,326
"[0, 7, 2, 4, 7, 1, 1, 7, 1, 5, 7, 3, 3, 7, 4, 6, 7, 4, 0, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.360023,2544.0,326
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 0, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.48235,2544.0,326
"[0, 7, 2, 7, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.485014,2544.0,326
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 2, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.75604,2544.0,326
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 3, 4, 0, 7, 4, 3, 7, 4, 3]",32.724904,2544.0,326
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 1, 0, 7, 0, 4, 7, 6, 1, 2, 4, 0, 7, 4, 0, 7, 0, 1]",32.357723,2544.0,326
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.571524,2544.0,326
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 7, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 5, 4]",32.634685,2544.0,326
"[0, 7, 3, 4, 7, 0, 5, 7, 1, 5, 7, 3, 3, 7, 5, 7, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.577102,2544.0,326
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 5, 7, 3, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 2, 3]",32.582341,2544.0,326
"[0, 7, 2, 4, 7, 2, 7, 7, 0, 5, 7, 3, 4, 7, 4, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 2, 3]",32.565994,2544.0,326
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 2, 3]",32.555567,2544.0,326
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.676957,2544.0,326
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 4, 0, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.477042,2544.0,326
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 1, 4, 0, 7, 4, 3, 7, 4, 3]",32.745396,2544.0,327
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 1, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 1, 3]",32.291488,2544.0,327
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 4, 7, 4, 3]",32.62381,2544.0,327
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 7, 2]",32.560844,2544.0,327
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 0, 7, 4, 3]",32.46524,2544.0,327
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 3, 4, 0, 7, 3, 3, 7, 4, 2]",32.61706,2544.0,327
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 2, 7, 4, 3]",32.536322,2544.0,327
"[0, 7, 2, 5, 7, 1, 1, 7, 1, 5, 7, 3, 3, 7, 4, 6, 7, 4, 0, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.419652,2544.0,327
"[0, 7, 2, 7, 7, 1, 5, 7, 3, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.511667,2544.0,327
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 7, 2]",32.52554,2544.0,328
"[0, 7, 2, 4, 7, 1, 1, 7, 1, 5, 7, 3, 3, 7, 4, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.434558,2544.0,328
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 5, 7, 3, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 5, 3, 7, 2, 3]",32.478889,2544.0,328
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.71277,2544.0,328
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.588649,2544.0,328
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 5, 7, 3, 4, 7, 5, 6, 7, 7, 1, 7, 4, 0, 7, 4, 3, 7, 2, 3]",32.536201,2272.0,328
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 4, 6, 7, 7, 0, 0, 4, 0, 7, 3, 3, 7, 4, 3]",32.541228,2544.0,328
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 2]",32.77159,2544.0,329
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 5, 3]",32.640578,2544.0,329
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 4, 7, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 4, 3]",32.715868,2544.0,329
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.623485,2544.0,329
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 6, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.4986,2544.0,329
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 4]",32.643406,2544.0,330
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.588357,2544.0,330
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 0, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.740623,2544.0,330
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 4, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 3, 2]",32.570899,2544.0,330
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 6, 7, 7, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.3956,2544.0,330
"[0, 7, 2, 3, 7, 1, 5, 7, 0, 6, 7, 4, 2, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.497696,2544.0,330
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 7, 2]",32.563655,2544.0,330
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 3, 3]",32.668635,2544.0,330
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 7, 2]",32.495468,2544.0,330
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 4, 2]",32.585784,2544.0,330
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.764834,2544.0,331
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.648084,2544.0,331
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.52675,2544.0,331
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 2]",32.678856,2544.0,331
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 5, 7, 3, 4, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 2, 3]",32.634515,2544.0,331
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.7093,2544.0,331
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 7, 4, 0, 7, 3, 3, 7, 4, 2]",32.636543,2272.0,331
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 7, 2]",32.505587,2544.0,332
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.483461,2544.0,332
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.712979,2544.0,332
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.554122,2544.0,333
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 2, 4, 0, 7, 4, 3, 7, 7, 3]",32.512327,2544.0,333
"[0, 7, 1, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 7, 3]",32.406773,2544.0,333
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 7, 2]",32.465875,2544.0,333
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.65493,2544.0,333
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 7, 3, 7, 4, 3]",32.358903,2544.0,333
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 3, 7, 7, 3]",32.639475,2544.0,333
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 3, 3, 7, 5, 2]",32.478018,2544.0,333
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 3, 2, 7, 5, 6, 7, 7, 1, 1, 4, 0, 7, 4, 3, 7, 4, 3]",32.773027,2544.0,333
"[0, 7, 2, 5, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 7, 3, 7, 4, 3]",32.265458,2544.0,333
"[0, 7, 2, 4, 7, 1, 2, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 4, 7, 4, 3]",32.383743,2544.0,333
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 7, 2]",32.426027,2544.0,333
"[0, 7, 2, 4, 7, 1, 5, 7, 2, 5, 7, 3, 3, 7, 5, 6, 7, 7, 2, 0, 4, 0, 7, 4, 3, 7, 4, 3]",32.403003,2544.0,334
"[0, 7, 1, 5, 7, 6, 5, 7, 3, 5, 7, 3, 0, 7, 5, 4, 7, 7, 7, 7, 7, 6, 7, 4, 0, 7, 0, 3]",31.693753,2272.0,334
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 3, 7, 4, 7, 7, 5, 0, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.667921,2272.0,334
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 4, 4]",32.688315,2544.0,334
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 3, 3, 7, 5, 2]",32.693782,2544.0,334
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 3, 7, 5, 6, 7, 7, 1, 1, 4, 0, 7, 4, 3, 7, 4, 3]",32.735466,2544.0,335
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 0, 1]",32.281026,2544.0,335
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 0, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 4, 7, 3, 3]",32.567368,2544.0,335
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 7, 4, 2, 7, 5, 6, 7, 7, 1, 3, 4, 0, 7, 4, 0, 7, 4, 3]",32.52805,2544.0,335
"[0, 7, 1, 4, 7, 1, 5, 7, 3, 5, 7, 3, 3, 7, 5, 6, 7, 7, 1, 1, 4, 0, 7, 4, 0, 7, 0, 3]",32.365861,2544.0,335
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 3, 2, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 4, 0, 7, 0, 1]",32.146671,2544.0,335
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 0, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 7, 3]",32.461824,2544.0,335
"[0, 7, 1, 4, 7, 2, 5, 7, 1, 5, 7, 3, 3, 7, 5, 6, 7, 6, 1, 0, 4, 0, 7, 5, 4, 7, 4, 3]",32.461579,2544.0,335
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 5, 7, 4, 3, 7, 4, 7, 7, 7, 1, 0, 4, 0, 7, 4, 3, 7, 7, 3]",32.447248,2544.0,335
