Net,PSNR,Params,Generation
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 0, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 4, 2]",32.509154,2272.0,438
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 2, 7, 1, 2, 7, 7, 4, 7, 0, 2, 7, 5, 6, 7, 4, 3, 7, 2, 4]",32.004468,2272.0,438
"[0, 7, 4, 6, 7, 7, 1, 7, 6, 3, 7, 1, 2, 7, 4, 2, 7, 0, 2, 7, 5, 6, 7, 4, 3, 7, 5, 4]",31.778294,2272.0,438
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 4]",32.889107,2544.0,439
"[0, 7, 6, 6, 1, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 2]",33.180889,2544.0,439
"[0, 7, 7, 6, 2, 0, 4, 7, 6, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 6, 1]",32.724421,2544.0,439
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 0, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.002546,2544.0,439
"[0, 7, 5, 6, 2, 0, 4, 7, 2, 2, 7, 1, 1, 7, 7, 3, 7, 3, 0, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.76586,2544.0,439
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 6, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.856045,2544.0,439
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 6, 1]",32.676554,2544.0,440
"[0, 7, 7, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.976317,2544.0,440
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 2, 5, 7, 4, 3, 7, 5, 2]",32.945701,2544.0,440
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 2, 1, 7, 7, 3, 7, 3, 0, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.791186,2544.0,440
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 1, 7, 7, 3, 7, 3, 2, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.914335,2544.0,440
"[0, 7, 6, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 5, 7, 4, 3, 7, 5, 1]",33.007448,2544.0,441
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 2, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.960649,2544.0,441
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 0, 2, 7, 7, 3, 7, 3, 0, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.821345,2544.0,441
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 6, 1]",32.927942,2544.0,441
"[0, 7, 4, 5, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.127026,2544.0,441
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 1, 7, 7, 3, 7, 3, 2, 7, 4, 5, 7, 4, 0, 7, 5, 1]",32.972876,2544.0,441
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 2, 7, 0, 2, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.894158,2544.0,441
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.160675,2544.0,442
"[0, 7, 7, 6, 2, 0, 4, 7, 6, 3, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 6, 1]",32.839684,2544.0,443
"[0, 7, 6, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.115418,2544.0,443
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 2, 5, 7, 3, 3, 7, 5, 1]",32.866009,2544.0,444
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 5, 0, 7, 5, 1]",32.916117,2544.0,444
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 5, 0, 7, 5, 1]",32.996136,2544.0,444
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 0, 7, 5, 6, 7, 4, 0, 7, 5, 2]",33.054892,2544.0,444
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 5, 7, 1, 1, 7, 7, 3, 7, 3, 2, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.755989,2544.0,444
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 3, 7, 7, 3, 7, 3, 2, 7, 5, 6, 7, 5, 0, 7, 5, 1]",32.865558,2544.0,445
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 5, 1]",32.889598,2544.0,445
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 2, 5, 7, 3, 0, 7, 5, 1]",33.11395,2544.0,446
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 3, 7, 7, 3, 7, 3, 2, 7, 5, 6, 7, 5, 3, 7, 5, 1]",32.66843,2544.0,446
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.045248,2544.0,447
"[0, 7, 6, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 2, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.055502,2544.0,447
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 0, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",33.004129,2544.0,447
"[0, 7, 4, 6, 2, 0, 4, 7, 6, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.867471,2544.0,447
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 4]",33.18514,2544.0,447
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 2, 2, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.943044,2544.0,449
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 4, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.124092,2544.0,449
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 3, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 5, 0, 7, 5, 1]",32.962638,2544.0,450
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 3, 0, 7, 5, 6, 7, 4, 0, 7, 4, 1]",32.758653,2544.0,450
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 0, 7, 5, 6, 7, 4, 0, 7, 4, 1]",33.01133,2544.0,451
"[0, 7, 6, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 6, 6, 7, 4, 0, 7, 4, 1]",33.002782,2544.0,451
"[0, 7, 6, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 6, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.938915,2544.0,451
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 3, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 6, 6, 7, 4, 0, 7, 5, 1]",32.957974,2544.0,451
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.694731,2544.0,451
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 3, 2, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.803995,2544.0,452
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.006357,2544.0,452
"[0, 7, 4, 6, 1, 0, 4, 7, 1, 3, 7, 1, 1, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 4, 1]",32.767804,2544.0,452
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 4, 1, 7, 5, 1, 7, 4, 0, 7, 5, 1]",33.178351,2544.0,453
"[0, 7, 5, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 7, 7, 4, 0, 7, 5, 1]",33.085184,2544.0,453
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 4, 1]",33.151336,2544.0,453
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 3, 0, 7, 5, 1]",33.087391,2544.0,453
"[0, 7, 4, 6, 2, 0, 4, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.161998,2544.0,454
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.708883,2544.0,454
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 6, 6, 7, 4, 0, 7, 5, 1]",33.023236,2544.0,454
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 6, 1, 7, 4, 0, 7, 5, 1]",32.734117,2544.0,454
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 1, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.978492,2544.0,455
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 1, 7, 1, 2, 7, 7, 4, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.057385,2544.0,456
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 2, 7, 2, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.933406,2544.0,458
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 2, 6, 7, 4, 0, 7, 5, 1]",32.770942,2544.0,460
"[0, 7, 4, 6, 3, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.134963,2544.0,461
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 2, 1]",32.797194,2544.0,461
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 1, 7, 5, 1]",33.020675,2544.0,461
"[0, 7, 4, 7, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.879239,2544.0,461
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 6, 2, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.995382,2544.0,461
"[0, 7, 4, 6, 3, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.841482,2544.0,462
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.994554,2544.0,462
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 6, 6, 7, 4, 0, 7, 5, 1]",32.917294,2544.0,462
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 6]",32.701611,2544.0,462
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.112746,2544.0,463
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 0, 2]",32.822988,2544.0,463
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 6, 2, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.885222,2544.0,463
"[0, 7, 7, 6, 1, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 3, 0, 7, 5, 1]",32.995376,2544.0,463
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 1, 7, 4, 0, 7, 5, 1]",33.063184,2544.0,463
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 2]",33.185455,2544.0,463
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 4, 1]",32.957865,2544.0,463
"[0, 7, 4, 6, 7, 1, 4, 7, 2, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.501812,2272.0,463
"[0, 7, 4, 6, 7, 0, 2, 7, 5, 3, 7, 3, 4, 7, 5, 4, 7, 5, 1, 7, 5, 6, 7, 4, 7, 7, 5, 1]",32.181524,2272.0,463
"[0, 7, 7, 7, 7, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 2, 7, 7, 4, 3, 7, 2, 4]",32.668325,2272.0,463
"[0, 7, 7, 4, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.041417,2544.0,464
"[0, 7, 4, 6, 3, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",33.098524,2544.0,464
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 1, 7, 5, 1]",33.109509,2544.0,464
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.86522,2544.0,464
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 4, 1]",32.837527,2544.0,464
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.825406,2544.0,464
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 1, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.915734,2544.0,464
"[0, 7, 4, 6, 3, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 6, 6, 7, 4, 0, 7, 5, 1]",32.747289,2544.0,464
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 6, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.664904,2544.0,464
"[0, 7, 7, 6, 2, 0, 4, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 3, 0, 7, 5, 1]",33.043957,2544.0,464
"[0, 7, 7, 4, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.013798,2544.0,465
"[0, 7, 7, 6, 1, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.011156,2544.0,465
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 2, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.763733,2544.0,465
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 5, 0, 7, 5, 6]",32.809645,2544.0,465
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 6, 7, 4, 1, 7, 5, 1]",32.841662,2544.0,466
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 2, 2, 7, 2, 5, 7, 4, 0, 7, 5, 1]",32.964871,2544.0,466
"[0, 7, 4, 6, 2, 0, 4, 7, 2, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 4, 1]",32.829052,2544.0,466
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 6, 7, 3, 1, 7, 4, 1]",32.82628,2544.0,466
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 5, 1, 7, 5, 1]",32.912946,2544.0,466
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 6, 6, 7, 4, 0, 7, 5, 1]",32.724546,2544.0,466
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 2, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.783569,2544.0,466
"[0, 7, 4, 6, 7, 0, 6, 7, 5, 3, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 3]",32.908296,2272.0,466
"[0, 7, 4, 6, 7, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 5, 6, 7, 4, 0, 7, 5, 3]",32.999467,2272.0,466
"[0, 7, 4, 6, 3, 0, 4, 7, 1, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.921017,2544.0,467
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 3, 0, 7, 5, 6]",32.865619,2544.0,467
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 3, 7, 7, 3, 7, 2, 1, 7, 5, 6, 7, 3, 0, 7, 5, 1]",32.965452,2544.0,467
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 2, 7, 5, 6, 7, 4, 0, 7, 2, 1]",32.717795,2544.0,467
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 0, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.906969,2544.0,467
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 4, 7, 2, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.004345,2544.0,467
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 5, 6, 7, 4, 0, 7, 4, 1]",33.022947,2544.0,467
"[0, 7, 4, 6, 2, 0, 4, 7, 1, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 5, 7, 4, 0, 7, 4, 1]",32.890338,2544.0,467
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 4, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.849201,2544.0,467
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 1, 7, 5, 1]",33.033753,2544.0,467
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 1, 7, 4, 0, 7, 4, 1]",33.183458,2544.0,468
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 1, 7, 1, 2, 7, 6, 2, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.789649,2544.0,468
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",33.115904,2544.0,468
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 7, 6, 7, 4, 0, 7, 5, 1]",32.649134,2544.0,468
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 5, 6, 7, 4, 1, 7, 5, 1]",33.001323,2544.0,468
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 1, 7, 5, 1]",32.841676,2544.0,468
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",33.017539,2544.0,469
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 5, 1, 7, 4, 0, 7, 5, 1]",33.047289,2544.0,469
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 3, 7, 1, 2, 7, 7, 0, 7, 3, 2, 7, 5, 7, 7, 4, 0, 7, 5, 1]",32.599613,2544.0,470
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 3, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.941771,2544.0,470
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 2, 7, 4, 6, 7, 4, 4, 7, 5, 1]",32.789352,2544.0,470
"[0, 7, 7, 6, 1, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 0, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.895483,2544.0,470
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 6, 7, 7, 4, 1, 7, 5, 1]",32.704638,2544.0,470
"[0, 7, 3, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.884906,2544.0,470
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 1, 7, 7, 0, 7, 3, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.836158,2544.0,470
"[0, 7, 7, 4, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.788053,2544.0,470
"[0, 7, 7, 6, 3, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.998368,2544.0,470
"[0, 7, 7, 6, 2, 0, 4, 7, 1, 3, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.712463,2544.0,471
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 5, 7, 7, 3, 7, 2, 1, 7, 4, 6, 7, 4, 0, 7, 5, 1]",32.987426,2544.0,471
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 3, 7, 1, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 4, 3, 7, 5, 1]",32.777941,2544.0,471
"[0, 7, 7, 6, 2, 0, 4, 7, 6, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.740941,2544.0,471
"[0, 7, 4, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 3, 7, 2, 1, 7, 4, 6, 7, 4, 0, 7, 6, 1]",33.041719,2544.0,471
"[0, 7, 7, 4, 2, 0, 4, 7, 5, 2, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",33.024615,2544.0,471
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 7, 2, 7, 3, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",32.993365,2544.0,472
"[0, 7, 4, 6, 2, 0, 4, 7, 6, 3, 7, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 0, 7, 5, 1]",32.806128,2544.0,472
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 2, 7, 6, 2, 7, 3, 1, 7, 5, 6, 7, 4, 1, 7, 5, 1]",32.871104,2544.0,472
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 6, 6, 7, 4, 0, 7, 5, 1]",32.904581,2544.0,473
"[0, 7, 7, 6, 2, 0, 4, 7, 5, 2, 7, 1, 3, 7, 7, 3, 7, 3, 1, 7, 5, 5, 7, 4, 0, 7, 5, 1]",33.048475,2544.0,473
