Net,PSNR,Params,Generation
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.485686,2544.0,155
"[0, 7, 1, 6, 2, 0, 4, 7, 5, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 0, 1, 7, 3, 1, 7, 0, 0]",32.685054,2544.0,155
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 4, 1, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.418281,2544.0,155
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 2, 1, 7, 0, 0]",32.46184,2544.0,155
"[0, 7, 3, 5, 7, 5, 5, 7, 1, 1, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 0, 0]",31.421004,2272.0,155
"[0, 7, 0, 1, 7, 5, 5, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 4, 6, 7, 0, 0]",31.76463,2272.0,155
"[0, 7, 2, 7, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.570375,2544.0,155
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 6, 0, 7, 0, 1, 7, 1, 0, 7, 2, 2, 7, 7, 0]",31.933626,2272.0,155
"[0, 7, 1, 6, 1, 0, 4, 7, 6, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.648756,2544.0,156
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 3, 0, 3, 0, 0, 7, 2, 1, 7, 7, 0]",32.390806,2544.0,156
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 3, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.523308,2544.0,156
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 2, 1, 7, 0, 0]",32.50708,2544.0,156
"[0, 7, 6, 4, 7, 2, 5, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 6, 5, 7, 6, 7, 7, 4, 1, 7, 0, 0]",31.595831,2272.0,156
"[0, 7, 0, 0, 7, 5, 4, 7, 3, 6, 7, 3, 1, 7, 6, 1, 7, 0, 1, 7, 6, 0, 7, 3, 1, 7, 0, 0]",31.885177,2272.0,156
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 2, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.501315,2544.0,156
"[0, 7, 6, 4, 7, 2, 5, 7, 1, 1, 7, 0, 6, 7, 4, 5, 7, 0, 1, 7, 0, 0, 7, 2, 1, 7, 7, 1]",32.075434,2272.0,156
"[0, 7, 0, 1, 7, 5, 5, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 1, 0, 7, 4, 6, 7, 0, 0]",31.718369,2272.0,156
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 2, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 3, 1, 7, 0, 0]",32.515475,2544.0,157
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 1, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 2, 1, 7, 0, 0]",32.23314,2544.0,157
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 2, 0, 7, 0, 0]",32.469256,2544.0,157
"[0, 7, 2, 6, 6, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.393625,2544.0,157
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.549923,2544.0,157
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 0, 0, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.344236,2544.0,157
"[0, 7, 2, 7, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 2, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.465434,2544.0,158
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 6, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 0, 1]",32.518992,2544.0,158
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 3, 1, 7, 0, 0]",32.526154,2544.0,158
"[0, 7, 2, 5, 6, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.389783,2544.0,159
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 3, 7, 3, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.377148,2544.0,159
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 3, 7, 6, 6, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 0, 1]",32.506079,2544.0,159
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 2, 1, 7, 0, 1]",32.448552,2544.0,159
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 6, 0, 7, 3, 1, 7, 0, 0]",32.333709,2544.0,159
"[0, 7, 1, 6, 1, 0, 4, 7, 6, 2, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.521004,2544.0,159
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.720844,2544.0,159
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 0, 0, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.337055,2544.0,159
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 0, 7, 1, 1, 7, 6, 1, 7, 3, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.602379,2544.0,160
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 7, 0, 3, 0, 0, 7, 2, 1, 7, 0, 0]",32.241495,2544.0,160
"[0, 7, 2, 6, 1, 0, 4, 7, 1, 1, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.399601,2544.0,160
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 2, 1, 7, 0, 0]",32.422459,2544.0,160
"[0, 7, 2, 6, 6, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 1, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.391933,2544.0,160
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 3, 1, 7, 0, 1]",32.49238,2544.0,160
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 3, 3, 0, 0, 7, 2, 1, 7, 7, 1]",32.314635,2544.0,161
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 2, 1, 7, 7, 0]",32.383867,2544.0,161
"[0, 7, 2, 5, 1, 0, 4, 7, 7, 1, 7, 1, 0, 7, 1, 1, 7, 0, 1, 7, 0, 0, 7, 2, 1, 7, 0, 0]",32.321326,2544.0,161
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 1, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 2, 1, 7, 0, 1]",32.251889,2544.0,161
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 2, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 2, 7, 7, 0]",32.381241,2544.0,161
"[0, 7, 2, 1, 6, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.305479,2544.0,162
"[0, 7, 0, 3, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 2, 1, 7, 0, 0]",32.397567,2544.0,162
"[0, 7, 2, 5, 2, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.484111,2544.0,162
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 7, 7, 3, 1, 7, 0, 0]",32.429424,2544.0,162
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 2, 1, 7, 7, 1]",32.393372,2544.0,162
"[0, 7, 2, 6, 1, 0, 4, 7, 1, 1, 7, 1, 3, 7, 5, 6, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.457507,2544.0,162
"[0, 7, 2, 6, 6, 0, 4, 7, 6, 1, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.397757,2544.0,162
"[0, 7, 3, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.476233,2544.0,162
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 1, 7, 0, 0, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 2, 1, 7, 0, 1]",32.132299,2544.0,162
"[0, 7, 2, 5, 6, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 2, 1, 7, 7, 0]",32.400441,2544.0,162
"[0, 7, 0, 0, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 0, 3, 0, 0, 7, 2, 2, 7, 7, 0]",32.153242,2544.0,163
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 3, 7, 6, 6, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.462952,2544.0,163
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 3, 7, 3, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 2, 1, 7, 0, 0]",32.354683,2544.0,163
"[0, 7, 2, 6, 1, 0, 5, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 0, 4, 0, 0]",32.461658,3120.0,163
"[0, 7, 2, 5, 2, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 2, 1, 7, 0, 0]",32.490789,2544.0,163
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 1, 7, 0, 0]",32.333141,2544.0,163
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 5, 0, 7, 3, 1, 7, 4, 1]",32.501916,2544.0,163
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 4, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 0, 7, 7, 0]",32.373661,2544.0,163
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 2, 7, 0, 0]",32.311664,2544.0,164
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 0, 0, 7, 5, 0, 7, 3, 1, 7, 4, 1]",32.373153,2544.0,164
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.467085,2544.0,164
"[0, 7, 2, 1, 6, 0, 4, 7, 6, 1, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.346282,2544.0,164
"[0, 7, 2, 5, 1, 0, 4, 7, 7, 1, 7, 1, 0, 7, 1, 1, 7, 0, 1, 7, 0, 0, 7, 2, 1, 7, 1, 0]",32.339508,2544.0,164
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 6, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 2, 1, 7, 7, 0]",32.237591,2544.0,164
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 2, 7, 0, 1, 7, 1, 0, 7, 2, 1, 7, 7, 0]",32.38475,2544.0,165
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 7, 0]",32.370064,2544.0,165
"[0, 7, 2, 6, 1, 0, 5, 7, 6, 1, 7, 1, 2, 7, 5, 1, 7, 3, 2, 7, 1, 0, 7, 4, 0, 4, 0, 0]",32.491273,3120.0,165
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 5, 1, 7, 7, 0]",32.287072,2544.0,165
"[0, 7, 2, 6, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 2, 7, 0, 0]",32.255771,2544.0,166
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 6, 1, 7, 0, 0, 3, 0, 0, 7, 2, 1, 7, 7, 1]",32.027707,2544.0,166
"[0, 7, 2, 4, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.464318,2544.0,166
"[0, 7, 2, 1, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 3, 3, 0, 0, 7, 2, 1, 7, 7, 1]",32.361617,2544.0,166
"[0, 7, 5, 6, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 6, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.436554,2544.0,167
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 6, 7, 1, 0, 7, 3, 1, 7, 7, 0]",32.11063,2544.0,167
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.386499,2544.0,167
"[0, 7, 0, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0]",31.761557,2272.0,167
"[4, 7, 0, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 5, 1, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 4, 5]",31.462219,2272.0,167
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 0, 7, 0, 0]",32.577135,2544.0,168
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 1, 2, 7, 4, 0, 7, 3, 2, 7, 1, 0, 7, 4, 0, 7, 7, 0]",32.112266,2272.0,168
"[0, 7, 3, 5, 7, 5, 5, 7, 5, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 4, 6, 7, 0, 0]",31.78065,2272.0,168
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 2, 7, 6, 1]",32.485049,2544.0,169
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 0, 7, 0, 0]",32.610977,2544.0,169
"[0, 7, 0, 0, 7, 0, 3, 7, 0, 5, 7, 1, 1, 7, 6, 6, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 7, 0]",32.383219,2272.0,170
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 3, 6, 7, 3, 6, 7, 3, 0, 7, 4, 6, 7, 0, 0]",31.688108,2272.0,170
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 1, 0]",32.572116,2544.0,170
"[0, 7, 3, 6, 7, 7, 7, 7, 3, 6, 7, 3, 6, 7, 4, 1, 7, 3, 5, 7, 5, 7, 7, 4, 6, 7, 7, 5]",30.678453,2272.0,170
"[0, 7, 0, 0, 7, 4, 4, 7, 0, 5, 7, 4, 2, 7, 4, 6, 7, 3, 2, 7, 6, 0, 7, 4, 1, 7, 0, 0]",31.918352,2272.0,170
"[0, 7, 0, 0, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 5, 1, 7, 3, 6, 7, 3, 0, 7, 4, 6, 7, 7, 0]",31.425605,2272.0,170
"[0, 7, 0, 1, 7, 5, 5, 7, 5, 2, 7, 1, 1, 7, 6, 1, 7, 4, 2, 7, 1, 0, 7, 4, 6, 7, 0, 0]",31.412473,2272.0,170
"[0, 7, 0, 1, 7, 5, 4, 7, 1, 1, 7, 0, 6, 7, 4, 5, 7, 6, 5, 7, 6, 7, 7, 4, 6, 7, 7, 0]",31.050792,2272.0,170
"[0, 7, 6, 4, 7, 2, 5, 7, 1, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.186881,2272.0,170
"[0, 7, 0, 0, 7, 5, 4, 7, 3, 6, 7, 3, 1, 7, 6, 6, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.220759,2272.0,170
"[0, 7, 3, 6, 7, 7, 7, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 3, 7, 3, 1, 7, 0, 0]",32.12702,2272.0,170
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 2, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.507166,2544.0,170
"[0, 7, 6, 4, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 6, 7, 4, 7]",31.46569,2272.0,170
"[4, 7, 0, 1, 7, 5, 5, 7, 5, 3, 7, 3, 1, 7, 6, 1, 7, 3, 2, 7, 1, 7, 7, 3, 1, 7, 4, 1]",31.567339,2272.0,170
"[0, 7, 0, 1, 7, 5, 5, 7, 5, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 6, 7, 0, 0]",31.399274,2272.0,170
"[0, 7, 0, 5, 7, 5, 5, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 4, 1, 7, 0, 0]",32.195291,2544.0,170
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 0, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.406288,2544.0,170
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 6, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.737476,9504.0,170
"[0, 7, 2, 6, 1, 0, 5, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 0, 7, 0, 0]",32.481149,2816.0,170
"[0, 7, 2, 5, 1, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 0, 1, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.518295,2544.0,170
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.664539,2544.0,171
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 0, 7, 0, 0]",32.570408,2544.0,171
"[0, 7, 0, 6, 2, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 3, 1, 7, 1, 3, 7, 3, 0, 7, 0, 0]",32.781808,2544.0,171
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 3, 6, 7, 4, 0, 3, 0, 0, 7, 2, 2, 7, 7, 0]",32.405678,2544.0,171
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.530715,2544.0,172
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 5, 1, 7, 1, 1, 7, 3, 1, 7, 3, 0]",32.722772,2544.0,172
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.656471,2544.0,172
"[0, 7, 0, 0, 7, 0, 5, 7, 0, 6, 7, 3, 1, 7, 4, 6, 7, 4, 0, 0, 0, 0, 7, 2, 2, 7, 7, 0]",32.142477,2544.0,172
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 4, 2, 7, 1, 0, 7, 4, 0, 7, 0, 0]",32.538126,2544.0,172
"[0, 7, 0, 6, 2, 0, 4, 7, 6, 1, 7, 1, 0, 7, 6, 1, 7, 3, 2, 7, 1, 0, 7, 3, 0, 7, 0, 0]",32.417554,2544.0,173
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 4, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.546358,2544.0,173
"[0, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 1, 7, 7, 0]",32.371176,2544.0,173
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 5, 1, 7, 1, 0, 7, 3, 1, 7, 3, 3]",32.680662,2544.0,173
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.520522,2544.0,174
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 2, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.49357,2544.0,174
"[0, 7, 2, 7, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 4, 0, 7, 0, 0]",32.574453,2544.0,174
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 2, 7, 4, 2, 7, 0, 0, 7, 3, 1, 7, 3, 0]",32.52319,2544.0,174
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.533749,2544.0,174
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 7, 7, 3, 1, 7, 3, 0]",32.669391,2544.0,174
"[0, 7, 1, 7, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 5, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.572937,2544.0,174
"[0, 7, 3, 0, 7, 0, 4, 7, 0, 5, 7, 3, 1, 7, 4, 6, 7, 4, 0, 3, 0, 0, 7, 2, 2, 7, 7, 0]",32.314728,2544.0,174
"[0, 7, 7, 6, 2, 0, 4, 7, 1, 1, 7, 1, 2, 7, 6, 1, 7, 7, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.247433,2544.0,175
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 2, 7, 1, 0, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 3, 1, 7, 3, 3]",32.551843,2544.0,175
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 3, 7, 6, 1, 7, 5, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.526087,2544.0,175
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 2, 7, 4, 2, 7, 1, 0, 7, 4, 1, 7, 0, 0]",32.490942,2544.0,175
"[0, 7, 1, 4, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 0, 0, 7, 4, 0, 7, 0, 0]",32.651652,2544.0,175
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 0, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 3, 1]",32.666555,2544.0,175
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 1, 7, 5, 1, 7, 1, 1, 7, 3, 1, 7, 2, 0]",32.716962,2544.0,175
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 0, 7, 3, 1, 7, 0, 0]",32.609209,2544.0,175
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 0, 7, 1, 1, 7, 6, 6, 7, 3, 1, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.769798,2544.0,175
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 7, 1, 7, 4, 1, 7, 1, 0, 7, 3, 0, 7, 3, 0]",32.660484,2544.0,176
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 0, 7, 0, 1, 7, 3, 0]",32.597178,2544.0,176
"[0, 7, 1, 6, 2, 0, 4, 7, 7, 1, 7, 1, 2, 7, 4, 1, 7, 3, 2, 7, 1, 0, 7, 3, 1, 7, 3, 0]",32.333555,2544.0,176
"[0, 7, 1, 6, 2, 0, 4, 7, 6, 1, 7, 1, 1, 7, 5, 1, 7, 3, 2, 7, 0, 0, 7, 3, 0, 7, 3, 0]",32.482472,2544.0,176
"[0, 7, 2, 6, 1, 0, 4, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 0, 0, 7, 3, 1, 7, 0, 0]",32.581977,2544.0,176
