Net,PSNR,Params,Generation
"[0, 7, 4, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.440915,2544.0,249
"[0, 7, 5, 1, 7, 4, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.352223,2544.0,249
"[0, 7, 4, 6, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.505858,2544.0,250
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 3, 1, 7, 7, 0]",32.197065,2544.0,250
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 1, 7, 1, 3, 7, 3, 1, 7, 7, 0]",32.224666,2544.0,250
"[0, 7, 5, 1, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 7, 0]",32.122683,2544.0,251
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.472619,2544.0,251
"[0, 7, 7, 6, 7, 4, 6, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.342271,2544.0,251
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 5, 1, 7, 4, 1]",32.384214,2544.0,251
"[0, 7, 5, 2, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 7, 4, 0]",32.65804,2544.0,252
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 3, 1, 7, 7, 0]",32.189102,2544.0,252
"[0, 7, 5, 2, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 1, 3, 7, 3, 1, 7, 7, 0]",32.123217,2544.0,252
"[0, 7, 6, 1, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 0, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 7, 0]",32.043288,2544.0,253
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 4, 1, 7, 2, 0, 7, 6, 7, 7, 4, 1, 7, 4, 0]",32.251521,2544.0,253
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 7, 3, 7, 4, 1, 7, 4, 0]",32.413486,2544.0,253
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 0, 7, 3, 0, 7, 0, 0, 7, 4, 1, 7, 4, 0]",32.12738,2544.0,253
"[0, 7, 4, 4, 7, 0, 4, 7, 5, 0, 0, 4, 0, 7, 4, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.591081,2544.0,253
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 2, 7, 4, 1, 7, 7, 0]",32.261818,2544.0,253
"[0, 7, 6, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 7, 0]",32.256016,2544.0,254
"[0, 7, 5, 0, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 3, 1, 7, 7, 0]",32.046118,2544.0,254
"[0, 7, 5, 2, 7, 7, 2, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 7, 0]",32.082307,2544.0,254
"[0, 7, 4, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 6, 7, 1, 1, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.35228,2544.0,254
"[0, 7, 4, 4, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 1, 3, 7, 4, 1, 7, 4, 0]",32.42312,2544.0,254
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 7, 0]",32.253232,2544.0,254
"[0, 7, 5, 2, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 1, 3, 7, 4, 1, 7, 7, 0]",32.147544,2544.0,255
"[0, 7, 4, 5, 7, 0, 3, 7, 6, 0, 0, 4, 0, 7, 0, 5, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.353154,2544.0,256
"[0, 7, 4, 1, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 7, 0]",32.125003,2544.0,256
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.359123,2544.0,256
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.192444,2544.0,257
"[0, 7, 5, 2, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 7, 0, 7, 2, 0, 7, 1, 3, 7, 4, 1, 7, 7, 0]",32.167574,2544.0,257
"[0, 7, 5, 2, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 1, 1, 7, 1, 3, 7, 4, 1, 7, 7, 0]",32.246985,2544.0,257
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 1, 3, 7, 4, 1, 7, 7, 2]",32.363907,2544.0,257
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 0, 4, 0, 7, 4, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.513693,2544.0,257
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 1, 1, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.480207,2544.0,257
"[0, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 6, 7, 7, 7, 1, 7, 2, 0, 7, 6, 0, 7, 4, 1, 7, 4, 0]",31.866995,2272.0,257
"[0, 7, 5, 2, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.497372,2544.0,257
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 1, 4, 7, 0, 6, 7, 2, 0, 7, 0, 4, 7, 1, 1, 7, 0, 4]",32.203807,2272.0,257
"[0, 7, 6, 2, 7, 7, 5, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.161319,2544.0,258
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 0, 7, 4, 1, 7, 4, 0]",31.830045,2544.0,258
"[0, 7, 5, 1, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 2, 3, 7, 4, 1, 7, 4, 0]",32.23448,2544.0,258
"[4, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 2, 1, 7, 0, 2, 7, 7, 4]",32.174068,2544.0,258
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 4, 7, 4, 1, 7, 4, 0]",32.346432,2544.0,258
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 1, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.363467,2544.0,258
"[0, 7, 4, 4, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 1, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.531688,2544.0,258
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 0, 7, 2, 0, 7, 1, 3, 7, 4, 1, 7, 7, 0]",32.222227,2544.0,258
"[0, 7, 5, 2, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 1, 1, 7, 1, 3, 7, 3, 1, 7, 7, 0]",32.180372,2544.0,258
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 0, 6, 7, 3, 0, 7, 1, 3, 7, 4, 1, 7, 7, 2]",32.321251,2544.0,259
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 0, 7, 4, 1, 7, 4, 0]",32.09735,2544.0,259
"[0, 7, 5, 5, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 3, 1, 7, 7, 0]",32.261351,2544.0,259
"[4, 7, 5, 2, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 3]",32.233098,2544.0,259
"[0, 7, 4, 6, 7, 0, 4, 7, 6, 6, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 0, 7, 4, 1, 7, 4, 0]",32.105453,2544.0,260
"[0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 3, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 7, 0]",32.017167,2544.0,260
"[0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 3, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 0, 7, 4, 1, 7, 7, 0]",31.850681,2544.0,261
"[0, 7, 4, 6, 7, 0, 4, 7, 6, 6, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 3, 1, 7, 4, 0]",32.413134,2544.0,261
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 2, 1, 7, 6, 4, 7, 4, 1, 7, 4, 0]",32.620688,2544.0,261
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.454947,2544.0,261
"[0, 7, 4, 5, 7, 0, 4, 7, 7, 0, 3, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.256346,2544.0,263
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 6, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.319703,2544.0,263
"[0, 7, 5, 2, 7, 7, 4, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 0, 7, 4, 1, 7, 4, 0]",31.864804,2544.0,263
"[0, 7, 5, 0, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 2, 1, 7, 6, 4, 7, 4, 1, 7, 4, 0]",32.386955,2544.0,263
"[0, 7, 5, 0, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 1, 7, 6, 4, 7, 4, 1, 7, 4, 0]",32.620472,2544.0,264
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 3, 1, 7, 4, 0]",32.210354,2544.0,264
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 0, 7, 4, 1, 7, 4, 1]",32.042025,2544.0,264
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 1, 7, 6, 4, 7, 4, 1, 7, 4, 0]",32.406564,2544.0,264
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 1, 1, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.292446,2544.0,264
"[0, 7, 4, 7, 7, 4, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 0, 7, 4, 0]",32.422359,2544.0,265
"[0, 7, 6, 2, 7, 7, 5, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 3, 7, 7, 6, 3, 7, 4, 1, 7, 4, 0]",31.708269,2544.0,265
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.304585,2544.0,266
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 6, 1, 7, 5, 1, 7, 4, 5, 7, 4, 1]",32.517883,2272.0,267
"[0, 7, 5, 2, 7, 7, 5, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 4, 1, 7, 4, 0]",31.97498,2272.0,267
"[0, 7, 5, 2, 7, 7, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.307231,2544.0,268
"[0, 7, 4, 5, 7, 0, 2, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 4, 2, 7, 4, 1, 7, 4, 0]",32.614029,2544.0,269
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.25881,2544.0,269
"[0, 7, 5, 2, 7, 7, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 4, 1, 7, 4, 1, 7, 4, 0]",32.225333,2544.0,269
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 1, 0, 4, 0, 7, 5, 4, 7, 2, 1, 7, 6, 4, 7, 4, 1, 7, 4, 0]",32.500961,2544.0,269
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 7, 1]",32.1659,2544.0,269
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 3, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.334157,2544.0,269
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 4, 7, 3, 1, 7, 4, 0]",32.305566,2544.0,269
"[0, 7, 5, 2, 7, 0, 5, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 3, 1, 7, 4, 0]",32.366713,2544.0,269
"[0, 7, 5, 2, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 5, 4, 7, 3, 1, 7, 0, 4, 7, 4, 1, 7, 4, 0]",32.418937,2544.0,269
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 0, 1, 4, 0, 7, 7, 1, 7, 2, 3, 7, 4, 2, 7, 4, 1, 7, 4, 0]",32.43189,2544.0,269
"[0, 7, 4, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 4, 7, 4, 1, 7, 4, 1]",32.432186,2544.0,269
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 7, 2]",32.403667,2544.0,270
"[0, 7, 5, 2, 7, 7, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.192731,2544.0,270
"[4, 7, 4, 7, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 2, 7, 7, 4]",32.284194,2544.0,270
"[0, 7, 5, 2, 7, 0, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 3, 7, 4, 2, 7, 4, 1, 7, 3, 0]",32.472677,2544.0,270
"[0, 7, 5, 0, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 4, 7, 3, 1, 7, 4, 0]",32.288945,2544.0,270
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 6, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.373126,2544.0,270
"[0, 7, 5, 1, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 5, 4, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 5, 1]",32.390611,2544.0,270
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 0, 0, 4, 0, 7, 7, 2, 7, 2, 0, 7, 4, 2, 7, 3, 1, 7, 4, 3]",32.398525,2544.0,270
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.173357,2544.0,271
"[0, 7, 5, 2, 7, 0, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 3, 7, 5, 2, 7, 4, 1, 7, 3, 0]",32.482588,2544.0,271
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 1, 1, 7, 2, 1, 7, 0, 2, 7, 4, 0]",32.261391,2544.0,271
"[0, 7, 5, 1, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 0, 0, 7, 6, 0, 7, 4, 1, 7, 4, 0]",32.050298,2544.0,272
"[0, 7, 5, 2, 7, 0, 7, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 7, 1, 7, 3, 0]",32.230063,2544.0,272
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 7]",32.074908,2544.0,272
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 1, 7, 0, 4, 2, 4, 0, 7, 4, 2, 7, 4, 1, 0, 4, 2]",33.04603,3904.0,273
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 7, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.274629,2544.0,273
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 6, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.280286,2544.0,274
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 7, 4, 0]",32.437877,2544.0,274
"[4, 7, 5, 0, 7, 3, 4, 7, 4, 2, 7, 1, 4, 7, 0, 6, 7, 2, 0, 7, 0, 4, 7, 1, 1, 7, 3, 4]",32.391343,2272.0,274
"[0, 7, 5, 1, 7, 1, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.469902,2544.0,274
"[0, 7, 0, 5, 7, 3, 4, 7, 4, 1, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.636816,2272.0,274
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 1, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 4, 7, 4, 1, 7, 4, 0]",32.530502,2544.0,274
"[4, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 1, 1, 7, 0, 4, 7, 4, 5, 7, 7, 4]",31.971419,2272.0,274
"[0, 7, 5, 2, 7, 7, 2, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.313418,2544.0,275
"[0, 7, 4, 5, 7, 0, 5, 7, 6, 0, 0, 4, 0, 7, 6, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 2]",32.535793,2544.0,276
"[0, 7, 5, 2, 7, 4, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.461991,2544.0,276
"[0, 7, 5, 1, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 7, 4, 1]",32.569662,2544.0,276
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 7, 4, 7, 1, 1, 7, 3, 4]",32.459925,2544.0,276
"[0, 7, 5, 2, 7, 7, 4, 7, 4, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 2, 7, 4, 1, 7, 4, 0]",32.324833,2544.0,277
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 7, 4, 7, 1, 1, 7, 2, 5]",32.318915,2544.0,277
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 7, 3, 0]",32.426213,2544.0,277
"[0, 7, 5, 2, 7, 3, 2, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 1, 0, 7, 4, 2, 7, 4, 1, 7, 4, 0]",32.332958,2544.0,277
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 0, 7, 4, 0]",32.434501,2544.0,277
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 7, 4, 7, 1, 1, 7, 3, 5]",32.30235,2544.0,278
"[0, 7, 5, 2, 7, 7, 5, 7, 4, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.314898,2544.0,278
"[0, 7, 5, 0, 7, 0, 4, 7, 6, 1, 0, 4, 0, 7, 0, 6, 7, 0, 0, 7, 1, 3, 7, 2, 1, 7, 4, 0]",31.999185,2544.0,278
"[0, 7, 5, 1, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 7, 4, 0]",32.435289,2544.0,278
"[0, 7, 5, 2, 7, 3, 2, 7, 1, 0, 0, 4, 0, 7, 6, 1, 7, 3, 3, 7, 5, 4, 7, 4, 1, 7, 4, 1]",32.365398,2544.0,278
"[0, 7, 5, 3, 7, 7, 5, 7, 1, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.264959,2544.0,278
"[0, 7, 5, 6, 7, 0, 4, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.488757,2544.0,278
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 5, 0, 4, 0, 7, 6, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 2]",32.554856,2544.0,278
"[0, 7, 5, 3, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.280848,2544.0,278
"[0, 7, 5, 2, 7, 3, 2, 7, 1, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.307018,2544.0,279
"[0, 7, 5, 1, 7, 0, 4, 7, 1, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.418723,2544.0,279
"[0, 7, 5, 2, 7, 7, 5, 7, 5, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 7, 4, 0]",32.42514,2544.0,279
"[0, 7, 5, 3, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.399025,2544.0,279
"[4, 7, 0, 6, 7, 4, 5, 7, 5, 5, 7, 4, 4, 7, 0, 6, 7, 1, 1, 7, 2, 1, 7, 0, 2, 7, 7, 5]",32.316834,2272.0,279
"[0, 7, 7, 4, 7, 3, 4, 7, 4, 5, 7, 4, 6, 7, 0, 6, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.173307,2272.0,279
"[0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 4, 1, 7, 4, 0]",32.519885,2544.0,279
"[4, 7, 4, 7, 7, 3, 3, 7, 7, 2, 7, 6, 4, 7, 7, 1, 7, 1, 1, 7, 2, 1, 7, 0, 2, 7, 7, 4]",32.046888,2272.0,279
"[0, 7, 5, 2, 7, 7, 5, 7, 7, 0, 0, 4, 0, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.224096,2544.0,280
"[0, 7, 5, 7, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 7, 1, 7, 2, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.479777,2544.0,280
"[0, 7, 5, 1, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.279807,2544.0,280
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 0, 0, 4, 0, 7, 7, 0, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.409158,2544.0,280
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1]",32.225805,2544.0,280
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 1, 0, 7, 6, 3, 7, 4, 1, 7, 4, 0]",32.253102,2544.0,280
"[0, 7, 5, 2, 7, 7, 5, 7, 6, 0, 3, 4, 0, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 4, 1, 7, 4, 0]",32.259056,2544.0,280
"[0, 7, 5, 2, 7, 3, 2, 7, 6, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 6, 0, 7, 4, 1, 7, 4, 1]",32.125949,2544.0,281
"[0, 7, 5, 2, 7, 0, 4, 7, 0, 0, 0, 4, 0, 7, 7, 1, 7, 3, 0, 7, 1, 3, 7, 4, 1, 7, 4, 0]",32.310502,2544.0,281
"[0, 7, 5, 2, 7, 3, 2, 7, 1, 0, 0, 4, 0, 7, 7, 1, 7, 2, 1, 7, 2, 1, 7, 4, 1, 7, 4, 0]",32.278077,2544.0,281
