Net,PSNR,Params,Generation
"[0, 7, 3, 4, 7, 0, 7, 7, 0, 6, 3, 0, 4, 7, 7, 0, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 6]",32.494777,2544.0,367
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.949805,2544.0,368
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 4, 1, 7, 2, 0, 7, 4, 4, 7, 1, 0, 7, 4, 5]",32.778903,2544.0,368
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 1, 2, 0, 4, 7, 7, 1, 7, 1, 1, 7, 6, 2, 7, 1, 0, 7, 4, 5]",32.641328,2544.0,368
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 4, 1, 7, 3, 0, 7, 5, 4, 7, 2, 0, 7, 4, 5]",32.816552,2544.0,369
"[0, 7, 4, 5, 7, 2, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 7, 3, 7, 2, 0, 7, 4, 5]",32.625178,2544.0,370
"[0, 7, 4, 5, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.973557,2544.0,370
"[0, 7, 4, 4, 7, 0, 4, 7, 5, 1, 2, 0, 4, 7, 7, 1, 7, 1, 1, 7, 6, 2, 7, 1, 0, 7, 4, 5]",32.592302,2544.0,370
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 3, 1, 7, 6, 6]",32.634363,2544.0,372
"[0, 7, 5, 4, 7, 1, 5, 7, 5, 1, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 3, 7, 1, 0, 7, 4, 5]",32.682548,2544.0,376
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 2, 7, 1, 0, 7, 6, 6]",32.727063,2544.0,376
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.751358,2544.0,376
"[0, 7, 4, 4, 7, 6, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.908241,2544.0,376
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 1, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.699149,2544.0,376
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 3, 7, 4, 5]",32.876581,2544.0,376
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.758758,2544.0,376
"[0, 7, 3, 4, 7, 0, 6, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.87049,2544.0,376
"[4, 7, 4, 4, 7, 1, 5, 7, 2, 0, 7, 0, 0, 7, 7, 0, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 0, 6]",31.803048,2272.0,376
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 0, 7, 7, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 0, 0, 7, 4, 5]",32.173019,2272.0,376
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 3, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 7, 6]",31.861062,2272.0,376
"[0, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.695102,2272.0,376
"[0, 7, 3, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.954166,2544.0,376
"[0, 7, 3, 4, 7, 0, 5, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.547239,2272.0,376
"[0, 7, 3, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 6, 1, 7, 1, 0, 7, 4, 5]",32.704907,2544.0,376
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 0, 7, 0, 3, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 0, 6]",31.755504,2272.0,376
"[0, 7, 4, 4, 7, 0, 5, 7, 2, 0, 7, 1, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 7, 5]",32.021063,2272.0,376
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.885888,2544.0,376
"[0, 7, 3, 4, 7, 0, 5, 7, 3, 1, 7, 0, 3, 7, 2, 3, 7, 3, 0, 7, 4, 0, 7, 4, 0, 7, 4, 5]",32.451284,2272.0,376
"[0, 7, 5, 4, 7, 1, 5, 7, 5, 1, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.823317,2544.0,376
"[0, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 7, 7, 1, 0, 7, 4, 5]",32.482092,2272.0,376
"[0, 7, 3, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 7]",32.570685,2544.0,376
"[4, 7, 5, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 0, 1, 7, 3, 3, 7, 6, 0, 7, 4, 0, 7, 4, 6]",31.132952,2272.0,376
"[0, 7, 4, 4, 7, 6, 6, 7, 3, 1, 7, 0, 3, 7, 2, 3, 7, 3, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.458546,2272.0,376
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 0, 7, 0, 0, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.405075,2272.0,376
"[0, 7, 3, 4, 7, 7, 2, 7, 2, 0, 7, 0, 3, 7, 3, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.093425,2272.0,376
"[0, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 3, 7, 7, 2, 7, 2, 1, 7, 5, 4, 7, 2, 0, 7, 4, 5]",32.643283,2272.0,376
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.885983,2544.0,377
"[0, 7, 4, 4, 7, 0, 5, 7, 0, 1, 1, 0, 4, 7, 7, 3, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.684966,2544.0,377
"[0, 7, 3, 4, 7, 0, 5, 7, 2, 2, 2, 0, 4, 7, 7, 2, 7, 2, 0, 7, 5, 4, 7, 2, 0, 7, 4, 5]",32.707172,2544.0,377
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 4, 2]",32.949032,2544.0,377
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 4, 5]",32.946803,2544.0,377
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 5, 6]",32.714886,2544.0,377
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 1, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 3, 7, 1, 0, 7, 4, 5]",32.760992,2544.0,378
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 6, 6]",32.739223,2544.0,378
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.693138,2544.0,379
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 3, 7, 1, 0, 7, 4, 5]",32.714662,2544.0,379
"[0, 7, 5, 4, 7, 1, 5, 7, 5, 1, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 3, 7, 1, 0, 7, 4, 5]",32.786966,2544.0,379
"[0, 7, 5, 3, 7, 1, 5, 7, 4, 1, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 3, 7, 1, 0, 7, 4, 5]",32.730861,2544.0,379
"[0, 7, 4, 4, 7, 0, 5, 7, 0, 1, 1, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.72736,2544.0,379
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 7, 5]",32.750697,2544.0,379
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 4, 7, 0, 0, 7, 4, 5]",32.685473,2544.0,380
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 5, 6]",32.688508,2544.0,380
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 2, 2, 0, 4, 7, 7, 0, 7, 3, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.719656,2544.0,380
"[0, 7, 4, 4, 7, 1, 5, 7, 5, 1, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 5, 6]",32.604278,2544.0,380
"[0, 7, 4, 4, 7, 1, 1, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 4, 2]",32.804711,2544.0,380
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 4, 5]",32.768413,2544.0,380
"[0, 7, 4, 4, 7, 1, 5, 7, 2, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 6, 6]",32.698381,2544.0,380
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 1, 1, 0, 4, 7, 7, 0, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.689407,2544.0,380
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 5, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 4, 5]",32.79329,2544.0,380
"[0, 7, 4, 4, 7, 1, 6, 7, 4, 1, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 3, 7, 1, 0, 7, 4, 5]",32.74187,2544.0,380
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 1, 0, 4, 7, 7, 0, 7, 2, 1, 7, 6, 2, 7, 1, 0, 7, 7, 5]",32.53064,2544.0,380
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.807354,2544.0,380
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 3, 0, 4, 7, 7, 2, 7, 1, 0, 7, 7, 0, 7, 2, 0, 7, 3, 5]",32.182374,2544.0,381
"[0, 7, 4, 4, 7, 1, 5, 7, 5, 1, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.76439,2544.0,381
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 2, 4, 7, 1, 0, 7, 4, 5]",32.799494,2544.0,381
"[0, 7, 5, 4, 7, 1, 5, 7, 5, 1, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 3, 3, 7, 1, 0, 7, 4, 5]",32.743691,2544.0,381
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 1, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.701213,2544.0,381
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 3, 7, 1, 0, 7, 6, 6]",32.60503,2544.0,381
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 2, 7, 1, 0, 7, 5, 6]",32.631037,2544.0,381
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 6, 6]",32.68161,2544.0,381
"[0, 7, 4, 4, 7, 1, 5, 7, 5, 1, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 3, 7, 1, 0, 7, 4, 5]",32.751747,2544.0,382
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 2, 1, 0, 4, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.747801,2544.0,382
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 3, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.617141,2544.0,382
"[0, 7, 5, 4, 7, 1, 5, 7, 5, 1, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 2, 3, 7, 1, 0, 7, 4, 5]",32.715193,2544.0,382
"[0, 7, 4, 4, 7, 1, 6, 7, 4, 1, 2, 0, 4, 7, 7, 1, 7, 1, 1, 7, 2, 3, 7, 2, 0, 7, 4, 5]",32.635199,2544.0,382
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 4, 7, 2, 0, 7, 4, 5]",32.932603,2544.0,382
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 1, 2, 0, 4, 7, 7, 3, 7, 2, 1, 7, 0, 3, 7, 1, 0, 7, 4, 5]",32.728625,2544.0,382
"[0, 7, 5, 4, 7, 1, 5, 7, 5, 1, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 2, 4, 7, 0, 0, 7, 4, 5]",32.625271,2544.0,383
"[0, 7, 4, 4, 7, 0, 5, 7, 0, 1, 1, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 3, 7, 1, 3, 7, 4, 5]",32.665716,2544.0,383
"[0, 7, 3, 4, 7, 0, 3, 7, 3, 2, 1, 0, 4, 7, 7, 0, 7, 3, 0, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.732499,2544.0,383
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 2, 1, 0, 4, 7, 7, 0, 7, 3, 0, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.747607,2544.0,384
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 2, 3, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.564826,2544.0,384
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 1, 1, 0, 4, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.72613,2544.0,384
"[0, 7, 4, 4, 7, 1, 5, 7, 2, 1, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 3, 7, 2, 0, 7, 4, 5]",32.713758,2544.0,384
"[0, 7, 5, 4, 7, 1, 5, 7, 5, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.824891,2544.0,384
"[0, 7, 4, 4, 7, 0, 5, 7, 4, 2, 3, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.611052,2544.0,385
"[0, 7, 4, 4, 7, 1, 5, 7, 5, 1, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 2, 0, 7, 2, 0, 7, 3, 5]",32.493248,2544.0,385
"[0, 7, 5, 4, 7, 1, 5, 7, 5, 1, 2, 0, 4, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.700113,2544.0,385
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 2, 0, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 4, 7, 2, 0, 7, 4, 5]",32.836392,2544.0,386
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 4, 2]",32.712132,2544.0,386
"[0, 7, 5, 4, 7, 1, 5, 7, 5, 1, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 3, 7, 2, 0, 7, 4, 5]",32.769141,2544.0,387
"[0, 7, 4, 4, 7, 7, 4, 7, 3, 2, 1, 0, 4, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.691102,2544.0,387
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.962143,2544.0,388
"[0, 7, 4, 4, 7, 1, 5, 7, 5, 1, 2, 0, 4, 7, 7, 3, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 5, 6]",32.591002,2544.0,388
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 0, 7, 1, 0, 7, 5, 6]",32.501888,2544.0,388
"[0, 7, 4, 4, 7, 3, 7, 7, 3, 2, 3, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.497854,2544.0,389
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 1, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 3, 7, 1, 0, 7, 4, 5]",32.835546,2544.0,389
"[0, 7, 4, 4, 7, 0, 7, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 2, 7, 1, 0, 7, 7, 5]",32.760286,2544.0,389
"[0, 7, 4, 4, 7, 1, 5, 7, 5, 2, 2, 0, 4, 7, 7, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.810785,2544.0,389
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 3, 7, 2, 0, 7, 4, 5]",32.820788,2544.0,389
"[0, 7, 5, 4, 7, 1, 5, 7, 5, 1, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.856163,2544.0,389
"[0, 7, 4, 4, 7, 1, 6, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 0, 7, 5, 3, 7, 0, 0, 7, 4, 5]",32.710517,2544.0,389
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 4, 7, 3, 0, 7, 4, 5]",32.843497,2544.0,389
"[0, 7, 3, 4, 7, 0, 5, 7, 2, 0, 7, 0, 3, 7, 3, 3, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.524054,2272.0,389
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 7, 3, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 4]",32.806882,2272.0,389
"[0, 7, 3, 4, 7, 6, 5, 7, 2, 2, 7, 7, 0, 7, 0, 1, 7, 3, 3, 7, 1, 0, 7, 6, 0, 7, 4, 5]",31.112105,2272.0,389
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 3, 7, 2, 1, 7, 5, 4, 7, 2, 0, 7, 4, 5]",32.978608,2544.0,389
"[4, 7, 3, 4, 7, 0, 7, 7, 1, 5, 7, 7, 4, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 4, 0, 7, 7, 6]",31.926152,2272.0,389
"[0, 7, 4, 4, 7, 0, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 5, 1]",32.874436,2544.0,389
"[0, 7, 4, 3, 7, 0, 5, 7, 5, 0, 7, 0, 1, 7, 7, 0, 7, 3, 0, 7, 4, 0, 7, 4, 7, 7, 4, 5]",32.029467,2272.0,389
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 3, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 3, 7, 2, 0, 7, 4, 5]",32.767825,2544.0,389
"[0, 7, 4, 4, 7, 1, 5, 7, 2, 0, 7, 4, 4, 7, 7, 2, 7, 2, 1, 7, 5, 4, 7, 2, 0, 7, 4, 5]",32.690877,2272.0,389
"[0, 7, 3, 4, 7, 3, 4, 7, 3, 2, 1, 0, 4, 7, 7, 0, 7, 3, 0, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.679996,2544.0,389
"[0, 7, 4, 4, 7, 6, 5, 7, 2, 1, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 5, 3, 7, 0, 0, 7, 3, 5]",32.107856,2272.0,389
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 7, 6]",31.511139,2272.0,389
"[0, 7, 3, 4, 7, 0, 5, 7, 2, 0, 7, 0, 3, 7, 3, 3, 7, 3, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.575116,2272.0,389
"[0, 7, 5, 4, 7, 1, 5, 7, 5, 0, 7, 0, 3, 7, 7, 1, 7, 2, 1, 7, 2, 4, 7, 0, 0, 7, 4, 5]",32.493272,2272.0,389
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 2, 0, 7, 7, 6]",32.042208,2272.0,389
"[0, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 6, 4, 7, 2, 6, 7, 5, 3, 7, 1, 0, 7, 5, 6]",32.110271,2272.0,389
"[0, 7, 4, 4, 7, 1, 5, 7, 5, 1, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 5, 6]",32.092005,2272.0,389
"[0, 7, 4, 4, 7, 1, 5, 7, 2, 0, 7, 4, 0, 7, 0, 0, 7, 0, 0, 7, 5, 3, 7, 0, 0, 7, 4, 5]",32.083696,2272.0,389
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 1, 2, 0, 4, 7, 7, 3, 7, 2, 3, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.918579,2544.0,390
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 1, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 3, 7, 1, 0, 7, 7, 5]",32.671028,2544.0,390
"[0, 7, 3, 4, 7, 3, 4, 7, 2, 1, 2, 0, 4, 7, 7, 1, 7, 2, 1, 7, 3, 3, 7, 1, 0, 7, 4, 5]",32.616939,2544.0,390
"[0, 7, 4, 4, 7, 3, 7, 7, 3, 2, 3, 0, 4, 7, 7, 1, 7, 2, 1, 7, 5, 2, 7, 1, 0, 7, 3, 5]",32.601043,2544.0,390
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 1, 1, 0, 4, 7, 7, 3, 7, 2, 0, 7, 4, 3, 7, 1, 0, 7, 4, 5]",32.812016,2544.0,390
"[0, 7, 3, 4, 7, 3, 4, 7, 3, 1, 1, 0, 4, 7, 7, 0, 7, 3, 0, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.661799,2544.0,390
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 1, 1, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 7, 7, 2, 0, 7, 4, 5]",32.673297,2544.0,390
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 1, 1, 0, 4, 7, 7, 3, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.803043,2544.0,391
"[0, 7, 4, 4, 7, 0, 5, 7, 4, 1, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 3, 7, 1, 0, 7, 4, 5]",32.829933,2544.0,391
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 3, 7, 2, 3, 7, 4, 5]",32.807129,2544.0,391
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 1, 0, 4, 7, 7, 3, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.799372,2544.0,391
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 1, 1, 0, 4, 7, 7, 2, 7, 2, 1, 7, 5, 4, 7, 3, 0, 7, 4, 5]",32.749689,2544.0,391
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 1, 2, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 3, 7, 1, 0, 7, 7, 5]",32.686049,2544.0,391
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.762682,2544.0,391
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 2, 2, 0, 4, 7, 7, 2, 7, 2, 1, 7, 2, 4, 7, 2, 0, 7, 7, 5]",32.638325,2544.0,391
"[0, 7, 4, 4, 7, 1, 5, 7, 5, 2, 2, 0, 4, 7, 7, 3, 7, 2, 0, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.804018,2544.0,391
"[0, 7, 4, 4, 7, 2, 5, 7, 3, 2, 2, 0, 4, 7, 7, 3, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.801223,2544.0,391
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 1, 1, 0, 4, 7, 7, 3, 7, 2, 0, 7, 5, 2, 7, 1, 0, 7, 4, 5]",32.782207,2544.0,392
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 1, 1, 0, 4, 7, 7, 3, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 4, 5]",32.817651,2544.0,392
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 1, 1, 0, 4, 7, 7, 3, 7, 2, 0, 7, 5, 3, 7, 5, 0, 7, 4, 5]",32.717093,2544.0,392
"[0, 7, 4, 4, 7, 0, 4, 7, 2, 1, 2, 0, 4, 7, 7, 1, 7, 2, 0, 7, 4, 3, 7, 1, 0, 7, 7, 5]",32.592727,2544.0,392
